epoch,step,train_loss_epoch,train_loss_step
116,18249,,0.6182724833488464
116,18254,,0.6152616143226624
116,18259,,0.6173362731933594
116,18264,,0.6138080954551697
116,18269,,0.6143028736114502
116,18274,,0.6167529821395874
116,18279,,0.6146402359008789
116,18284,,0.6157715916633606
116,18289,,0.6160733699798584
116,18294,,0.6148980259895325
116,18299,,0.6178616881370544
116,18304,,0.618401288986206
116,18309,,0.6192413568496704
116,18314,,0.6184639930725098
116,18319,,0.6161277294158936
116,18324,,0.6164629459381104
116,18329,,0.6148344278335571
116,18334,,0.6168553829193115
116,18339,,0.6160951256752014
116,18344,,0.6187759041786194
116,18349,,0.6152114868164062
116,18354,,0.617120087146759
116,18359,,0.6192467212677002
116,18364,,0.6169689893722534
116,18368,0.6165773868560791,
117,18369,,0.6156089305877686
117,18374,,0.6154178977012634
117,18379,,0.6199901700019836
117,18384,,0.6159379482269287
117,18389,,0.6158850193023682
117,18394,,0.6186742186546326
117,18399,,0.6156589984893799
117,18404,,0.6158677339553833
117,18409,,0.6165658831596375
117,18414,,0.6166645884513855
117,18419,,0.6145804524421692
117,18424,,0.6169701218605042
117,18429,,0.6158420443534851
117,18434,,0.6167656183242798
117,18439,,0.615598738193512
117,18444,,0.6180597543716431
117,18449,,0.6164825558662415
117,18454,,0.6172478795051575
117,18459,,0.6183087825775146
117,18464,,0.6156101822853088
117,18469,,0.6189586520195007
117,18474,,0.6178969144821167
117,18479,,0.615724503993988
117,18484,,0.6170610189437866
117,18489,,0.6155326962471008
117,18494,,0.6148377656936646
117,18499,,0.618381679058075
117,18504,,0.6191709041595459
117,18509,,0.6139025688171387
117,18514,,0.6173612475395203
117,18519,,0.6162411570549011
117,18524,,0.6154171824455261
117,18525,0.6165574193000793,
118,18529,,0.6172153949737549
118,18534,,0.6148538589477539
118,18539,,0.6148656010627747
118,18544,,0.6181236505508423
118,18549,,0.617233157157898
118,18554,,0.6140949726104736
118,18559,,0.617326021194458
118,18564,,0.614665150642395
118,18569,,0.6137639880180359
118,18574,,0.6181120872497559
118,18579,,0.6158151030540466
118,18584,,0.618391215801239
118,18589,,0.6165292859077454
118,18594,,0.6167743802070618
118,18599,,0.6121119856834412
118,18604,,0.6197589635848999
118,18609,,0.613439679145813
118,18614,,0.6180041432380676
118,18619,,0.6160387396812439
118,18624,,0.6142218708992004
118,18629,,0.6174862384796143
118,18634,,0.6156606078147888
118,18639,,0.616910457611084
118,18644,,0.6183028817176819
118,18649,,0.6145576238632202
118,18654,,0.61954665184021
118,18659,,0.6183210015296936
118,18664,,0.6186243891716003
118,18669,,0.6184133291244507
118,18674,,0.6188876628875732
118,18679,,0.6158132553100586
118,18682,0.6165488958358765,
119,18684,,0.6151825785636902
119,18689,,0.6174044609069824
119,18694,,0.6144140362739563
119,18699,,0.6140719652175903
119,18704,,0.6190943121910095
119,18709,,0.618657648563385
119,18714,,0.6161032915115356
119,18719,,0.6144580245018005
119,18724,,0.6136630773544312
119,18729,,0.6182866096496582
119,18734,,0.6134614944458008
119,18739,,0.6166182160377502
119,18744,,0.615127444267273
119,18749,,0.6160094738006592
119,18754,,0.6153368353843689
119,18759,,0.6176649928092957
119,18764,,0.6144348978996277
119,18769,,0.6172825694084167
119,18774,,0.6167364716529846
119,18779,,0.6148593425750732
119,18784,,0.6206187009811401
119,18789,,0.6189636588096619
119,18794,,0.6189925670623779
119,18799,,0.6164776086807251
119,18804,,0.6165880560874939
119,18809,,0.6194928288459778
119,18814,,0.6167026162147522
119,18819,,0.6160784363746643
119,18824,,0.6161881685256958
119,18829,,0.6139864325523376
119,18834,,0.6164627075195312
119,18839,,0.6182306408882141
119,18839,0.6165962219238281,
120,18844,,0.6166009306907654
120,18849,,0.6166854500770569
120,18854,,0.6150662302970886
120,18859,,0.6168165802955627
120,18864,,0.6187618970870972
120,18869,,0.6170523762702942
120,18874,,0.6152303814888
120,18879,,0.6160482168197632
120,18884,,0.6151821613311768
120,18889,,0.6161608695983887
120,18894,,0.6214525103569031
120,18899,,0.6156589984893799
120,18904,,0.614831268787384
120,18909,,0.6148263216018677
120,18914,,0.6182248592376709
120,18919,,0.6170870661735535
120,18924,,0.6206780076026917
120,18929,,0.6157936453819275
120,18934,,0.6165610551834106
120,18939,,0.6153692603111267
120,18944,,0.6144458651542664
120,18949,,0.6152788996696472
120,18954,,0.6153773665428162
120,18959,,0.6149285435676575
120,18964,,0.6149164438247681
120,18969,,0.6165518164634705
120,18974,,0.6169723868370056
120,18979,,0.6167133450508118
120,18984,,0.618370771408081
120,18989,,0.6164548397064209
120,18994,,0.6138546466827393
120,18996,0.616510808467865,
121,18999,,0.6186177134513855
121,19004,,0.6201600432395935
121,19009,,0.6173740029335022
121,19014,,0.6166447997093201
121,19019,,0.6155372858047485
121,19024,,0.6155628561973572
121,19029,,0.6177203059196472
121,19034,,0.6179495453834534
121,19039,,0.616434633731842
121,19044,,0.6183394193649292
121,19049,,0.6191701292991638
121,19054,,0.6146548390388489
121,19059,,0.6173958778381348
121,19064,,0.6173186302185059
121,19069,,0.6148735880851746
121,19074,,0.6164833903312683
121,19079,,0.6157585978507996
121,19084,,0.6148227453231812
121,19089,,0.6171207427978516
121,19094,,0.6160693168640137
121,19099,,0.6183717846870422
121,19104,,0.6160476207733154
121,19109,,0.6172292828559875
121,19114,,0.6157680153846741
121,19119,,0.6180331110954285
121,19124,,0.6182692050933838
121,19129,,0.6139101386070251
121,19134,,0.6168962717056274
121,19139,,0.6205010414123535
121,19144,,0.6169661283493042
121,19149,,0.6160982847213745
121,19153,0.6165509819984436,
122,19154,,0.6176600456237793
122,19159,,0.6180664300918579
122,19164,,0.616226077079773
122,19169,,0.6163148880004883
122,19174,,0.6168249845504761
122,19179,,0.615010678768158
122,19184,,0.6177088022232056
122,19189,,0.6183006167411804
122,19194,,0.6170969009399414
122,19199,,0.6160619258880615
122,19204,,0.6168156862258911
122,19209,,0.6148117780685425
122,19214,,0.6140121221542358
122,19219,,0.6174361705780029
122,19224,,0.6200037002563477
122,19229,,0.6152949333190918
122,19234,,0.6129855513572693
122,19239,,0.6131229400634766
122,19244,,0.6133328676223755
122,19249,,0.6185343861579895
122,19254,,0.6158043742179871
122,19259,,0.6169902086257935
122,19264,,0.615333080291748
122,19269,,0.6156982779502869
122,19274,,0.6165342926979065
122,19279,,0.616104006767273
122,19284,,0.6156278252601624
122,19289,,0.6114658117294312
122,19294,,0.6174132823944092
122,19299,,0.6172693967819214
122,19304,,0.615732729434967
122,19309,,0.6149357557296753
122,19310,0.6165388226509094,
123,19314,,0.6158314347267151
123,19319,,0.6150873899459839
123,19324,,0.6180714964866638
123,19329,,0.6169736981391907
123,19334,,0.6152308583259583
123,19339,,0.6164122223854065
123,19344,,0.6178545355796814
123,19349,,0.6144843101501465
123,19354,,0.616202712059021
123,19359,,0.615970253944397
123,19364,,0.6146901845932007
123,19369,,0.6144877672195435
123,19374,,0.6154745221138
123,19379,,0.6139222383499146
123,19384,,0.6182284355163574
123,19389,,0.6141508221626282
123,19394,,0.6151928901672363
123,19399,,0.616378664970398
123,19404,,0.6155081391334534
123,19409,,0.6165615320205688
123,19414,,0.6187623143196106
123,19419,,0.6182313561439514
123,19424,,0.6156855225563049
123,19429,,0.6177051663398743
123,19434,,0.6171462535858154
123,19439,,0.6165603399276733
123,19444,,0.6123479008674622
123,19449,,0.6169449090957642
123,19454,,0.6174046397209167
123,19459,,0.6158308386802673
123,19464,,0.6138224005699158
123,19467,0.6164990663528442,
124,19469,,0.6137233376502991
124,19474,,0.6144830584526062
124,19479,,0.6154294610023499
124,19484,,0.6166010499000549
124,19489,,0.6159676313400269
124,19494,,0.6185758709907532
124,19499,,0.6156343221664429
124,19504,,0.6145163774490356
124,19509,,0.6179020404815674
124,19514,,0.6177284121513367
124,19519,,0.6161015033721924
124,19524,,0.6168451309204102
124,19529,,0.6153137683868408
124,19534,,0.6131636500358582
124,19539,,0.614142894744873
124,19544,,0.6159894466400146
124,19549,,0.6178655028343201
124,19554,,0.6181625723838806
124,19559,,0.6162633299827576
124,19564,,0.6170014142990112
124,19569,,0.617714524269104
124,19574,,0.6191916465759277
124,19579,,0.6164906024932861
124,19584,,0.6171995997428894
124,19589,,0.6166356801986694
124,19594,,0.614834189414978
124,19599,,0.6149551272392273
124,19604,,0.621043860912323
124,19609,,0.614707887172699
124,19614,,0.6162868738174438
124,19619,,0.6175765991210938
124,19624,,0.6146522164344788
124,19624,0.6165032982826233,
125,19629,,0.6166958212852478
125,19634,,0.6143355965614319
125,19639,,0.619207501411438
125,19644,,0.617568850517273
125,19649,,0.617739737033844
125,19654,,0.6143505573272705
125,19659,,0.6148793697357178
125,19664,,0.6144960522651672
125,19669,,0.6147026419639587
125,19674,,0.6190695762634277
125,19679,,0.6184229850769043
125,19684,,0.6151401400566101
125,19689,,0.6162663698196411
125,19694,,0.6153285503387451
125,19699,,0.6149856448173523
125,19704,,0.6170920729637146
125,19709,,0.6162877678871155
125,19714,,0.6154701709747314
125,19719,,0.6162554621696472
125,19724,,0.6126435399055481
125,19729,,0.6142175197601318
125,19734,,0.6180164813995361
125,19739,,0.6151272058486938
125,19744,,0.6194285750389099
125,19749,,0.6186009049415588
125,19754,,0.614205539226532
125,19759,,0.6147770881652832
125,19764,,0.6143789887428284
125,19769,,0.6168036460876465
125,19774,,0.6176366209983826
125,19779,,0.6138712763786316
125,19781,0.6165353059768677,
126,19784,,0.6149225831031799
126,19789,,0.6137979030609131
126,19794,,0.6139087677001953
126,19799,,0.6165939569473267
126,19804,,0.61847323179245
126,19809,,0.614291250705719
126,19814,,0.6135183572769165
126,19819,,0.6148973703384399
126,19824,,0.6191133856773376
126,19829,,0.6162482500076294
126,19834,,0.611936092376709
126,19839,,0.6155387759208679
126,19844,,0.6172995567321777
126,19849,,0.6134347915649414
126,19854,,0.6172614097595215
126,19859,,0.6156224608421326
126,19864,,0.615707278251648
126,19869,,0.6139456629753113
126,19874,,0.6153749823570251
126,19879,,0.6153916120529175
126,19884,,0.6163492202758789
126,19889,,0.6139743328094482
126,19894,,0.6149778962135315
126,19899,,0.6178515553474426
126,19904,,0.6169134974479675
126,19909,,0.6164353489875793
126,19914,,0.6161080002784729
126,19919,,0.6181218028068542
126,19924,,0.6157064437866211
126,19929,,0.616780161857605
126,19934,,0.6172553896903992
126,19938,0.6165163516998291,
127,19939,,0.6133130788803101
127,19944,,0.6137177348136902
127,19949,,0.6161112785339355
127,19954,,0.6125472187995911
127,19959,,0.6156015992164612
127,19964,,0.6175817251205444
127,19969,,0.6190258264541626
127,19974,,0.6147840619087219
127,19979,,0.6186368465423584
127,19984,,0.6164078712463379
127,19989,,0.6168403029441833
127,19994,,0.6166115999221802
127,19999,,0.6141933798789978
127,20004,,0.6166009902954102
127,20009,,0.6161624193191528
127,20014,,0.6165868043899536
127,20019,,0.6151378154754639
127,20024,,0.6158056259155273
127,20029,,0.615185558795929
127,20034,,0.6137967705726624
127,20039,,0.6170793771743774
127,20044,,0.6153234243392944
127,20049,,0.6151841878890991
127,20054,,0.617972731590271
127,20059,,0.6180785298347473
127,20064,,0.6168874502182007
127,20069,,0.6135441660881042
127,20074,,0.6174811124801636
127,20079,,0.6174189448356628
127,20084,,0.6138932704925537
127,20089,,0.6175718307495117
127,20094,,0.6166232228279114
127,20095,0.616539716720581,
128,20099,,0.6167908310890198
128,20104,,0.6168655753135681
128,20109,,0.6156083345413208
128,20114,,0.6154165863990784
128,20119,,0.6174075603485107
128,20124,,0.6180953979492188
128,20129,,0.6148303151130676
128,20134,,0.6164218187332153
128,20139,,0.6193368434906006
128,20144,,0.6149901151657104
128,20149,,0.618553102016449
128,20154,,0.616056501865387
128,20159,,0.616828978061676
128,20164,,0.6145375370979309
128,20169,,0.6164491772651672
128,20174,,0.6166595220565796
128,20179,,0.6165810823440552
128,20184,,0.6133518815040588
128,20189,,0.6177124381065369
128,20194,,0.6164484024047852
128,20199,,0.6188204288482666
128,20204,,0.6182644963264465
128,20209,,0.6144360303878784
128,20214,,0.6169313192367554
128,20219,,0.6141763925552368
128,20224,,0.6164560914039612
128,20229,,0.6155620217323303
128,20234,,0.6167647838592529
128,20239,,0.6107797026634216
128,20244,,0.6178602576255798
128,20249,,0.6177189350128174
128,20252,0.6164822578430176,
129,20254,,0.6152921915054321
129,20259,,0.6151886582374573
129,20264,,0.6128978729248047
129,20269,,0.6165602207183838
129,20274,,0.6159731149673462
129,20279,,0.6172249913215637
129,20284,,0.6150191426277161
129,20289,,0.6173725724220276
129,20294,,0.616943359375
129,20299,,0.6147438287734985
129,20304,,0.6148040294647217
129,20309,,0.6184202432632446
129,20314,,0.6129858493804932
129,20319,,0.6190878748893738
129,20324,,0.6176143884658813
129,20329,,0.6162921190261841
129,20334,,0.616206705570221
129,20339,,0.6162099838256836
129,20344,,0.6196150183677673
129,20349,,0.6180675029754639
129,20354,,0.614990234375
129,20359,,0.616120457649231
129,20364,,0.6143712997436523
129,20369,,0.617876410484314
129,20374,,0.6186666488647461
129,20379,,0.6170398592948914
129,20384,,0.6140978932380676
129,20389,,0.6181126236915588
129,20394,,0.6182666420936584
129,20399,,0.6155610084533691
129,20404,,0.6153180599212646
129,20409,,0.6200436353683472
129,20409,0.6164735555648804,
130,20414,,0.6165844202041626
130,20419,,0.6151925921440125
130,20424,,0.6177860498428345
130,20429,,0.6171714663505554
130,20434,,0.6152767539024353
130,20439,,0.6162910461425781
130,20444,,0.6198431253433228
130,20449,,0.6176374554634094
130,20454,,0.6167314052581787
130,20459,,0.6170991659164429
130,20464,,0.6162911653518677
130,20469,,0.6151080131530762
130,20474,,0.6145504117012024
130,20479,,0.6166765689849854
130,20484,,0.6172305941581726
130,20489,,0.6181566715240479
130,20494,,0.6165539026260376
130,20499,,0.6171077489852905
130,20504,,0.61742103099823
130,20509,,0.6186415553092957
130,20514,,0.6143397092819214
130,20519,,0.6164520382881165
130,20524,,0.6186559796333313
130,20529,,0.6179786324501038
130,20534,,0.6184903383255005
130,20539,,0.6166023015975952
130,20544,,0.6176912784576416
130,20549,,0.6165697574615479
130,20554,,0.6169840097427368
130,20559,,0.6170388460159302
130,20564,,0.6158730387687683
130,20566,0.6164723634719849,
131,20569,,0.6156875491142273
131,20574,,0.6161630153656006
131,20579,,0.6170241832733154
131,20584,,0.6185985803604126
131,20589,,0.6156803369522095
131,20594,,0.613375723361969
131,20599,,0.620838463306427
131,20604,,0.6192823052406311
131,20609,,0.6189525723457336
131,20614,,0.6149527430534363
131,20619,,0.6151151061058044
131,20624,,0.6151775121688843
131,20629,,0.6159603595733643
131,20634,,0.6176978349685669
131,20639,,0.6167097687721252
131,20644,,0.6151846647262573
131,20649,,0.6167386770248413
131,20654,,0.6155738234519958
131,20659,,0.6150463819503784
131,20664,,0.6156867742538452
131,20669,,0.6174706220626831
131,20674,,0.6165655255317688
131,20679,,0.6178107857704163
131,20684,,0.6161774396896362
131,20689,,0.6162564158439636
131,20694,,0.6198374629020691
131,20699,,0.616446316242218
131,20704,,0.6137086153030396
131,20709,,0.6148118376731873
131,20714,,0.617542564868927
131,20719,,0.6170281767845154
131,20723,0.6164675354957581,
132,20724,,0.6139000654220581
132,20729,,0.6169576644897461
132,20734,,0.6171152591705322
132,20739,,0.6146461963653564
132,20744,,0.6152443885803223
132,20749,,0.6164079904556274
132,20754,,0.6132165789604187
132,20759,,0.6194371581077576
132,20764,,0.6190066933631897
132,20769,,0.6139893531799316
132,20774,,0.6172903180122375
132,20779,,0.6177072525024414
132,20784,,0.6135408878326416
132,20789,,0.6172624826431274
132,20794,,0.6173624396324158
132,20799,,0.6163820028305054
132,20804,,0.6178571581840515
132,20809,,0.6157751083374023
132,20814,,0.6153362393379211
132,20819,,0.6146523952484131
132,20824,,0.6186221837997437
132,20829,,0.6165839433670044
132,20834,,0.6189534664154053
132,20839,,0.6176873445510864
132,20844,,0.6170435547828674
132,20849,,0.615987241268158
132,20854,,0.6200152039527893
132,20859,,0.619133710861206
132,20864,,0.6172745823860168
132,20869,,0.6148614883422852
132,20874,,0.6177880167961121
132,20879,,0.6149348020553589
132,20880,0.616472065448761,
133,20884,,0.6189028024673462
133,20889,,0.6147798299789429
133,20894,,0.616165041923523
133,20899,,0.6163123250007629
133,20904,,0.6188982725143433
133,20909,,0.6136781573295593
133,20914,,0.6155458092689514
133,20919,,0.6188696026802063
133,20924,,0.617322564125061
133,20929,,0.6140338778495789
133,20934,,0.6187403202056885
133,20939,,0.6147413849830627
133,20944,,0.6129112839698792
133,20949,,0.6164677739143372
133,20954,,0.6171716451644897
133,20959,,0.616796612739563
133,20964,,0.6176550984382629
133,20969,,0.6183520555496216
133,20974,,0.6162320971488953
133,20979,,0.6166629791259766
133,20984,,0.6133177280426025
133,20989,,0.6159713864326477
133,20994,,0.6184605360031128
133,20999,,0.614935040473938
133,21004,,0.6182439923286438
133,21009,,0.6189095973968506
133,21014,,0.6176514625549316
133,21019,,0.6190758943557739
133,21024,,0.6159623861312866
133,21029,,0.6150015592575073
133,21034,,0.6148462295532227
133,21037,0.6164616942405701,
134,21039,,0.6184373497962952
134,21044,,0.6175446510314941
134,21049,,0.617660641670227
134,21054,,0.6180248260498047
134,21059,,0.6162719130516052
134,21064,,0.6157612204551697
134,21069,,0.617481529712677
134,21074,,0.6198039650917053
134,21079,,0.6156754493713379
134,21084,,0.6160106062889099
134,21089,,0.6152812242507935
134,21094,,0.6163445711135864
134,21099,,0.6181466579437256
134,21104,,0.6159754991531372
134,21109,,0.6144702434539795
134,21114,,0.6195788383483887
134,21119,,0.6159685850143433
134,21124,,0.6147087216377258
134,21129,,0.615983784198761
134,21134,,0.6160035729408264
134,21139,,0.614362359046936
134,21144,,0.6209258437156677
134,21149,,0.613792896270752
134,21154,,0.6183274984359741
134,21159,,0.6128441095352173
134,21164,,0.6186442375183105
134,21169,,0.617683470249176
134,21174,,0.6142218708992004
134,21179,,0.61673504114151
134,21184,,0.6184378266334534
134,21189,,0.6141371726989746
134,21194,,0.6237018704414368
134,21194,0.6164855360984802,
135,21199,,0.6147739291191101
135,21204,,0.6182496547698975
135,21209,,0.6157669425010681
135,21214,,0.6150687336921692
135,21219,,0.620219349861145
135,21224,,0.6142654418945312
135,21229,,0.6200501322746277
135,21234,,0.6170421242713928
135,21239,,0.6158206462860107
135,21244,,0.6188529133796692
135,21249,,0.6217288374900818
135,21254,,0.6168045997619629
135,21259,,0.6116214394569397
135,21264,,0.615655243396759
135,21269,,0.6178148984909058
135,21274,,0.6153212189674377
135,21279,,0.6154523491859436
135,21284,,0.618607223033905
135,21289,,0.6146553158760071
135,21294,,0.6183897256851196
135,21299,,0.6188381910324097
135,21304,,0.6168268322944641
135,21309,,0.6142085790634155
135,21314,,0.616035521030426
135,21319,,0.6168512105941772
135,21324,,0.6167673468589783
135,21329,,0.6145578622817993
135,21334,,0.6143808364868164
135,21339,,0.6183868050575256
135,21344,,0.612825870513916
135,21349,,0.615919828414917
135,21351,0.6164649128913879,
136,21354,,0.6153752207756042
136,21359,,0.6163459420204163
136,21364,,0.6182069182395935
136,21369,,0.6180195808410645
136,21374,,0.6149112582206726
136,21379,,0.6180636286735535
136,21384,,0.6172834634780884
136,21389,,0.6170015931129456
136,21394,,0.6150256991386414
136,21399,,0.6191312074661255
136,21404,,0.6163846850395203
136,21409,,0.6151111721992493
136,21414,,0.6153222322463989
136,21419,,0.6156288981437683
136,21424,,0.6176618337631226
136,21429,,0.6174834966659546
136,21434,,0.617884635925293
136,21439,,0.6172407269477844
136,21444,,0.6175717711448669
136,21449,,0.6167474389076233
136,21454,,0.6172804236412048
136,21459,,0.6168180704116821
136,21464,,0.6174911856651306
136,21469,,0.6152900457382202
136,21474,,0.615373969078064
136,21479,,0.6172287464141846
136,21484,,0.6147130727767944
136,21489,,0.6182838082313538
136,21494,,0.6180378198623657
136,21499,,0.6167786121368408
136,21504,,0.6183938980102539
136,21508,0.6164504289627075,
137,21509,,0.6176483035087585
137,21514,,0.6197815537452698
137,21519,,0.6117767095565796
137,21524,,0.6162803769111633
137,21529,,0.6156343221664429
137,21534,,0.6135964393615723
137,21539,,0.617598831653595
137,21544,,0.6161653399467468
137,21549,,0.6182697415351868
137,21554,,0.615517795085907
137,21559,,0.6163708567619324
137,21564,,0.6183046698570251
137,21569,,0.6139905452728271
137,21574,,0.6166562438011169
137,21579,,0.6139160394668579
137,21584,,0.6156705021858215
137,21589,,0.6144415140151978
137,21594,,0.6177419424057007
137,21599,,0.6164259314537048
137,21604,,0.615273654460907
137,21609,,0.6187854409217834
137,21614,,0.6181526780128479
137,21619,,0.6181001663208008
137,21624,,0.6147772073745728
137,21629,,0.6145458817481995
137,21634,,0.613778829574585
137,21639,,0.6141142249107361
137,21644,,0.6146315932273865
137,21649,,0.617739200592041
137,21654,,0.6189414858818054
137,21659,,0.6173298954963684
137,21664,,0.6169801354408264
137,21665,0.6164848208427429,
138,21669,,0.6149799823760986
138,21674,,0.6177712082862854
138,21679,,0.614740788936615
138,21684,,0.6176788210868835
138,21689,,0.616152286529541
138,21694,,0.6177840232849121
138,21699,,0.6156562566757202
138,21704,,0.6157696843147278
138,21709,,0.6163672208786011
138,21714,,0.6175200939178467
138,21719,,0.6169928908348083
138,21724,,0.6143547892570496
138,21729,,0.6147315502166748
138,21734,,0.6154497265815735
138,21739,,0.6155770421028137
138,21744,,0.6165123581886292
138,21749,,0.6167813539505005
138,21754,,0.6152531504631042
138,21759,,0.6161372661590576
138,21764,,0.6172178387641907
138,21769,,0.6150814294815063
138,21774,,0.6173215508460999
138,21779,,0.6156179308891296
138,21784,,0.6133981347084045
138,21789,,0.6182400584220886
138,21794,,0.6150051355361938
138,21799,,0.6154488325119019
138,21804,,0.6191818118095398
138,21809,,0.6201270222663879
138,21814,,0.6137416958808899
138,21819,,0.6137669682502747
138,21822,0.6164253950119019,
139,21824,,0.6143363118171692
139,21829,,0.6162872910499573
139,21834,,0.6137294173240662
139,21839,,0.6147052645683289
139,21844,,0.6170156002044678
139,21849,,0.6134894490242004
139,21854,,0.614964485168457
139,21859,,0.61796635389328
139,21864,,0.6144986748695374
139,21869,,0.617742657661438
139,21874,,0.615276575088501
139,21879,,0.614849328994751
139,21884,,0.6153523325920105
139,21889,,0.616108238697052
139,21894,,0.6174142360687256
139,21899,,0.6168780326843262
139,21904,,0.6197670698165894
139,21909,,0.6173223853111267
139,21914,,0.6153830885887146
139,21919,,0.6169947981834412
139,21924,,0.6148080229759216
139,21929,,0.6169103384017944
139,21934,,0.6167864203453064
139,21939,,0.6175804734230042
139,21944,,0.6168733239173889
139,21949,,0.6170766949653625
139,21954,,0.6192708611488342
139,21959,,0.6153586506843567
139,21964,,0.6173222661018372
139,21969,,0.6154674887657166
139,21974,,0.619687557220459
139,21979,,0.6139638423919678
139,21979,0.6164144277572632,
140,21984,,0.6141360998153687
140,21989,,0.6141843795776367
140,21994,,0.6175999045372009
140,21999,,0.6176044344902039
140,22004,,0.6160310506820679
140,22009,,0.6172223687171936
140,22014,,0.6179356575012207
140,22019,,0.6177212595939636
140,22024,,0.6146650910377502
140,22029,,0.6189396977424622
140,22034,,0.6153509020805359
140,22039,,0.6127845048904419
140,22044,,0.6175750494003296
140,22049,,0.6168181896209717
140,22054,,0.6147894263267517
140,22059,,0.6166412830352783
140,22064,,0.6147385835647583
140,22069,,0.6148725152015686
140,22074,,0.6141303181648254
140,22079,,0.6171510815620422
140,22084,,0.6153968572616577
140,22089,,0.6150535345077515
140,22094,,0.6182166934013367
140,22099,,0.614899754524231
140,22104,,0.6178357005119324
140,22109,,0.6173878908157349
140,22114,,0.615167498588562
140,22119,,0.6162671446800232
140,22124,,0.614841639995575
140,22129,,0.6174362301826477
140,22134,,0.6167721748352051
140,22136,0.6164118647575378,
141,22139,,0.6191567182540894
141,22144,,0.6144247651100159
141,22149,,0.6157830357551575
141,22154,,0.6200454235076904
141,22159,,0.6193254590034485
141,22164,,0.6189872026443481
141,22169,,0.6179822087287903
141,22174,,0.6189476847648621
141,22179,,0.6143229007720947
141,22184,,0.6167862415313721
141,22189,,0.616722583770752
141,22194,,0.6160390377044678
141,22199,,0.6175456643104553
141,22204,,0.6142656803131104
141,22209,,0.6141897439956665
141,22214,,0.6180544495582581
141,22219,,0.6160810589790344
141,22224,,0.619429886341095
141,22229,,0.6156131029129028
141,22234,,0.6145343780517578
141,22239,,0.6158713102340698
141,22244,,0.6150374412536621
141,22249,,0.6155622601509094
141,22254,,0.6177822351455688
141,22259,,0.6164236068725586
141,22264,,0.6183764934539795
141,22269,,0.6160003542900085
141,22274,,0.6182591319084167
141,22279,,0.6140725612640381
141,22284,,0.6222448945045471
141,22289,,0.6159578561782837
141,22293,0.616466760635376,
142,22294,,0.6130526065826416
142,22299,,0.616702139377594
142,22304,,0.6167395710945129
142,22309,,0.6181856393814087
142,22314,,0.6184149980545044
142,22319,,0.6148101687431335
142,22324,,0.6144971251487732
142,22329,,0.6176197528839111
142,22334,,0.6173372864723206
142,22339,,0.6155641674995422
142,22344,,0.6159670352935791
142,22349,,0.6191796064376831
142,22354,,0.6163846254348755
142,22359,,0.6167726516723633
142,22364,,0.6186938285827637
142,22369,,0.6153649091720581
142,22374,,0.6187607645988464
142,22379,,0.6177690029144287
142,22384,,0.613942563533783
142,22389,,0.6159952878952026
142,22394,,0.614115834236145
142,22399,,0.6170048117637634
142,22404,,0.6150074005126953
142,22409,,0.6158442497253418
142,22414,,0.6165658831596375
142,22419,,0.6127671003341675
142,22424,,0.6191651821136475
142,22429,,0.6162624955177307
142,22434,,0.6164901852607727
142,22439,,0.6183076500892639
142,22444,,0.6160627007484436
142,22449,,0.6185435652732849
142,22450,0.6164098381996155,
143,22454,,0.6186283826828003
143,22459,,0.6177272200584412
143,22464,,0.6164529919624329
143,22469,,0.6149130463600159
143,22474,,0.6191383600234985
143,22479,,0.6145989298820496
143,22484,,0.6175471544265747
143,22489,,0.6188474893569946
143,22494,,0.6153926253318787
143,22499,,0.6177598834037781
143,22504,,0.6152687072753906
143,22509,,0.6162457466125488
143,22514,,0.6156476736068726
143,22519,,0.6152291893959045
143,22524,,0.6135938763618469
143,22529,,0.6169636845588684
143,22534,,0.6187614798545837
143,22539,,0.6180407404899597
143,22544,,0.6160368919372559
143,22549,,0.6157824397087097
143,22554,,0.6179327368736267
143,22559,,0.6150392293930054
143,22564,,0.6172643899917603
143,22569,,0.6210559606552124
143,22574,,0.6170070171356201
143,22579,,0.6187078952789307
143,22584,,0.6186689734458923
143,22589,,0.6180827617645264
143,22594,,0.6158092617988586
143,22599,,0.6145213842391968
143,22604,,0.619211733341217
143,22607,0.6164328455924988,
144,22609,,0.6185152530670166
144,22614,,0.6159941554069519
144,22619,,0.6174773573875427
144,22624,,0.6157917380332947
144,22629,,0.6167342662811279
144,22634,,0.616798460483551
144,22639,,0.6182428598403931
144,22644,,0.6147594451904297
144,22649,,0.6168287396430969
144,22654,,0.6154676675796509
144,22659,,0.6148505210876465
144,22664,,0.6158237457275391
144,22669,,0.6162219047546387
144,22674,,0.6183178424835205
144,22679,,0.617362380027771
144,22684,,0.6202669739723206
144,22689,,0.6165066361427307
144,22694,,0.6131343245506287
144,22699,,0.6157225966453552
144,22704,,0.6171042323112488
144,22709,,0.6196222305297852
144,22714,,0.6197736859321594
144,22719,,0.614951491355896
144,22724,,0.6161536574363708
144,22729,,0.6167384386062622
144,22734,,0.6129581332206726
144,22739,,0.6176247000694275
144,22744,,0.6143815517425537
144,22749,,0.6162674427032471
144,22754,,0.616401731967926
144,22759,,0.6166849136352539
144,22764,,0.6145699620246887
144,22764,0.6164706349372864,
145,22769,,0.6162943840026855
145,22774,,0.616965115070343
145,22779,,0.6175256371498108
145,22784,,0.6149518489837646
145,22789,,0.6156342029571533
145,22794,,0.6141278743743896
