epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6523436307907104
70,4419,,0.6406465172767639
70,4424,,0.6441383361816406
70,4429,,0.65079665184021
70,4434,,0.6282869577407837
70,4439,,0.6516104340553284
70,4444,,0.6585207581520081
70,4449,,0.6461281180381775
70,4454,,0.6423176527023315
70,4459,,0.6420047283172607
70,4464,,0.6595293283462524
70,4469,,0.6240634322166443
70,4472,0.6458387970924377,
71,4474,,0.6360843181610107
71,4479,,0.6464607119560242
71,4484,,0.6333493590354919
71,4489,,0.6461606621742249
71,4494,,0.6357434988021851
71,4499,,0.6336705088615417
71,4504,,0.6448396444320679
71,4509,,0.6438180208206177
71,4514,,0.6319543719291687
71,4519,,0.6394795775413513
71,4524,,0.6405829787254333
71,4529,,0.6446956992149353
71,4534,,0.646392285823822
71,4535,0.6426436901092529,
72,4539,,0.6418335437774658
72,4544,,0.6432157754898071
72,4549,,0.6441919803619385
72,4554,,0.6383888125419617
72,4559,,0.6501269340515137
72,4564,,0.6386121511459351
72,4569,,0.625618040561676
72,4574,,0.6574217677116394
72,4579,,0.6380819082260132
72,4584,,0.6438453793525696
72,4589,,0.6507273316383362
72,4594,,0.62412428855896
72,4598,0.6417970061302185,
73,4599,,0.6489446759223938
73,4604,,0.6517611742019653
73,4609,,0.6503608226776123
73,4614,,0.6491082310676575
73,4619,,0.6553742289543152
73,4624,,0.6395772695541382
73,4629,,0.6366589665412903
73,4634,,0.6460663080215454
73,4639,,0.6476327180862427
73,4644,,0.6480944156646729
73,4649,,0.6327165365219116
73,4654,,0.6456245183944702
73,4659,,0.6330205798149109
73,4661,0.6423495411872864,
74,4664,,0.643057107925415
74,4669,,0.6568126082420349
74,4674,,0.6300127506256104
74,4679,,0.6442378163337708
74,4684,,0.6464157104492188
74,4689,,0.6411992311477661
74,4694,,0.6310685873031616
74,4699,,0.6325585246086121
74,4704,,0.6313123106956482
74,4709,,0.6492865681648254
74,4714,,0.6475699543952942
74,4719,,0.647793710231781
74,4724,,0.6381086111068726
74,4724,0.6429979205131531,
75,4729,,0.6403961181640625
75,4734,,0.6421006917953491
75,4739,,0.636175274848938
75,4744,,0.6431965231895447
75,4749,,0.6564571857452393
75,4754,,0.6346635818481445
75,4759,,0.6385664343833923
75,4764,,0.6460782885551453
75,4769,,0.6425051689147949
75,4774,,0.6271381974220276
75,4779,,0.6413785219192505
75,4784,,0.6467099189758301
75,4787,0.6420764923095703,
76,4789,,0.6541504859924316
76,4794,,0.6514599323272705
76,4799,,0.6422059535980225
76,4804,,0.6528019905090332
76,4809,,0.6413899660110474
76,4814,,0.6473021507263184
76,4819,,0.6491851210594177
76,4824,,0.6346912980079651
76,4829,,0.6498934030532837
76,4834,,0.6383876204490662
76,4839,,0.650202751159668
76,4844,,0.6224251389503479
76,4849,,0.6538378000259399
76,4850,0.643329918384552,
77,4854,,0.6458499431610107
77,4859,,0.6448397040367126
77,4864,,0.6334232687950134
77,4869,,0.6536779999732971
77,4874,,0.6401039958000183
77,4879,,0.6345291137695312
77,4884,,0.6324172019958496
77,4889,,0.6412505507469177
77,4894,,0.6342185139656067
77,4899,,0.6464440226554871
77,4904,,0.6502781510353088
77,4909,,0.6455032825469971
77,4913,0.6420490741729736,
78,4914,,0.63349848985672
78,4919,,0.6317238211631775
78,4924,,0.6297401785850525
78,4929,,0.6362939476966858
78,4934,,0.6349624395370483
78,4939,,0.6426249146461487
78,4944,,0.6414306163787842
78,4949,,0.6396065354347229
78,4954,,0.6342244744300842
78,4959,,0.6408178210258484
78,4964,,0.6464173793792725
78,4969,,0.6402255296707153
78,4974,,0.6402384638786316
78,4976,0.6425243616104126,
79,4979,,0.6376746892929077
79,4984,,0.64404296875
79,4989,,0.6332607865333557
79,4994,,0.6337164044380188
79,4999,,0.6500348448753357
79,5004,,0.6357036232948303
79,5009,,0.6304404735565186
79,5014,,0.6401739716529846
79,5019,,0.6380042433738708
79,5024,,0.6379382610321045
79,5029,,0.6361216902732849
79,5034,,0.637184739112854
79,5039,,0.6519650220870972
79,5039,0.6415784358978271,
80,5044,,0.6403986811637878
80,5049,,0.6447784900665283
80,5054,,0.6436391472816467
80,5059,,0.6495879888534546
80,5064,,0.6399340629577637
80,5069,,0.6552531719207764
80,5074,,0.6507057547569275
80,5079,,0.6522001028060913
80,5084,,0.6346489787101746
80,5089,,0.6601173281669617
80,5094,,0.6570716500282288
80,5099,,0.6446264982223511
80,5102,0.6430256962776184,
81,5104,,0.6401099562644958
81,5109,,0.6477105021476746
81,5114,,0.6287998557090759
81,5119,,0.6470705270767212
81,5124,,0.6404372453689575
81,5129,,0.6457478404045105
81,5134,,0.6526992917060852
81,5139,,0.6326407194137573
81,5144,,0.6329147815704346
81,5149,,0.6249150633811951
81,5154,,0.6483469009399414
81,5159,,0.6417243480682373
81,5164,,0.6356761455535889
81,5165,0.6423152685165405,
82,5169,,0.6445960402488708
82,5174,,0.6345701217651367
82,5179,,0.6332862377166748
82,5184,,0.6522716879844666
82,5189,,0.641743540763855
82,5194,,0.6556276082992554
82,5199,,0.6504784226417542
82,5204,,0.6394150853157043
82,5209,,0.6380977034568787
82,5214,,0.662887454032898
82,5219,,0.6432470083236694
82,5224,,0.6413989067077637
82,5228,0.6419983506202698,
83,5229,,0.6413976550102234
83,5234,,0.6424425840377808
83,5239,,0.6426995992660522
83,5244,,0.6421017050743103
83,5249,,0.6504255533218384
83,5254,,0.6436707973480225
83,5259,,0.636309802532196
83,5264,,0.6331491470336914
83,5269,,0.6403993964195251
83,5274,,0.6345627903938293
83,5279,,0.6304349303245544
83,5284,,0.6502766013145447
83,5289,,0.6495391130447388
83,5291,0.6425708532333374,
84,5294,,0.6381624341011047
84,5299,,0.6450052261352539
84,5304,,0.6382643580436707
84,5309,,0.6474103331565857
84,5314,,0.6451148390769958
84,5319,,0.6457138061523438
84,5324,,0.6364213228225708
84,5329,,0.6392289996147156
84,5334,,0.6433759927749634
84,5339,,0.6525225639343262
84,5344,,0.6389109492301941
84,5349,,0.6345652937889099
84,5354,,0.6510576605796814
84,5354,0.6421852707862854,
85,5359,,0.6282666921615601
85,5364,,0.6440936326980591
85,5369,,0.6386216878890991
85,5374,,0.6367493867874146
85,5379,,0.65155029296875
85,5384,,0.6231966018676758
85,5389,,0.6388886570930481
85,5394,,0.641983687877655
85,5399,,0.652603805065155
85,5404,,0.6520383358001709
85,5409,,0.649260938167572
85,5414,,0.6337203979492188
85,5417,0.6424487829208374,
86,5419,,0.6446003913879395
86,5424,,0.6468844413757324
86,5429,,0.6453867554664612
86,5434,,0.6306828856468201
86,5439,,0.6395597457885742
86,5444,,0.6413977742195129
86,5449,,0.637617826461792
86,5454,,0.6341913342475891
86,5459,,0.6371037364006042
86,5464,,0.6488212943077087
86,5469,,0.6500556468963623
86,5474,,0.639114260673523
86,5479,,0.6418318152427673
86,5480,0.6416388750076294,
87,5484,,0.6542040109634399
87,5489,,0.648493766784668
87,5494,,0.6343762874603271
87,5499,,0.6441443562507629
87,5504,,0.6397061347961426
87,5509,,0.6440505981445312
87,5514,,0.6445732712745667
87,5519,,0.6394639015197754
87,5524,,0.6344994306564331
87,5529,,0.6421117186546326
87,5534,,0.6407247185707092
87,5539,,0.6501190662384033
87,5543,0.6434232592582703,
88,5544,,0.6408517956733704
88,5549,,0.6398473978042603
88,5554,,0.6407081484794617
88,5559,,0.6344690322875977
88,5564,,0.6372326612472534
88,5569,,0.6473236083984375
88,5574,,0.6434369087219238
88,5579,,0.6405565738677979
88,5584,,0.6450810432434082
88,5589,,0.6588608026504517
88,5594,,0.6494148373603821
88,5599,,0.6313035488128662
88,5604,,0.6486222743988037
88,5606,0.6419860124588013,
89,5609,,0.6408054828643799
89,5614,,0.6491000652313232
89,5619,,0.6398664712905884
89,5624,,0.6402770280838013
89,5629,,0.647653341293335
89,5634,,0.6302552223205566
89,5639,,0.6521044969558716
89,5644,,0.6348620653152466
89,5649,,0.6405295729637146
89,5654,,0.6402971148490906
89,5659,,0.6489760875701904
89,5664,,0.6522887349128723
89,5669,,0.6488795876502991
89,5669,0.6429398059844971,
90,5674,,0.6436216831207275
90,5679,,0.6321029663085938
90,5684,,0.6560887694358826
90,5689,,0.641734778881073
90,5694,,0.6433418989181519
90,5699,,0.6406125426292419
90,5704,,0.6486880779266357
90,5709,,0.658462643623352
90,5714,,0.647412121295929
90,5719,,0.639643669128418
90,5724,,0.631195604801178
90,5729,,0.6414757370948792
90,5732,0.6418830752372742,
91,5734,,0.6330102682113647
91,5739,,0.6341966390609741
91,5744,,0.6498519778251648
91,5749,,0.6392335891723633
91,5754,,0.6424166560173035
91,5759,,0.6456778645515442
91,5764,,0.6399422287940979
91,5769,,0.6493244767189026
91,5774,,0.639244794845581
91,5779,,0.6531796455383301
91,5784,,0.6518343687057495
91,5789,,0.6431788802146912
91,5794,,0.6406952738761902
91,5795,0.6415165662765503,
92,5799,,0.6471275687217712
92,5804,,0.6495371460914612
92,5809,,0.6276587843894958
92,5814,,0.6577857136726379
92,5819,,0.6359049677848816
92,5824,,0.6441833972930908
92,5829,,0.6504661440849304
92,5834,,0.6422131061553955
92,5839,,0.6538176536560059
92,5844,,0.6481985449790955
92,5849,,0.6440958380699158
92,5854,,0.6357319951057434
92,5858,0.6425880193710327,
93,5859,,0.6511600017547607
93,5864,,0.6522639393806458
93,5869,,0.6349034309387207
93,5874,,0.6361669898033142
93,5879,,0.6489526629447937
93,5884,,0.6480488181114197
93,5889,,0.6468307971954346
93,5894,,0.6261824369430542
93,5899,,0.6343668103218079
93,5904,,0.6528444886207581
93,5909,,0.6505553722381592
93,5914,,0.6453002095222473
93,5919,,0.6458109021186829
93,5921,0.641874372959137,
94,5924,,0.6490746140480042
94,5929,,0.6444850564002991
94,5934,,0.644871711730957
94,5939,,0.6522409319877625
94,5944,,0.6320682168006897
94,5949,,0.6360031366348267
94,5954,,0.6318033337593079
94,5959,,0.6473351120948792
94,5964,,0.6392844319343567
94,5969,,0.6437602639198303
94,5974,,0.6480507254600525
94,5979,,0.6502406001091003
94,5984,,0.6541882753372192
94,5984,0.6414748430252075,
95,5989,,0.6360961198806763
95,5994,,0.6362783908843994
95,5999,,0.6525139212608337
95,6004,,0.6481849551200867
95,6009,,0.6387122869491577
95,6014,,0.6348616480827332
95,6019,,0.6385141611099243
95,6024,,0.6359583735466003
95,6029,,0.6451415419578552
95,6034,,0.6338157057762146
95,6039,,0.6382627487182617
95,6044,,0.6424824595451355
95,6047,0.6415820121765137,
96,6049,,0.6397062540054321
96,6054,,0.6490218639373779
96,6059,,0.6429219841957092
96,6064,,0.6528770923614502
96,6069,,0.6537501215934753
96,6074,,0.626223087310791
96,6079,,0.6472621560096741
96,6084,,0.6437455415725708
96,6089,,0.6452193856239319
96,6094,,0.630006730556488
96,6099,,0.6420209407806396
96,6104,,0.6473472714424133
96,6109,,0.6430884599685669
96,6110,0.6424838900566101,
97,6114,,0.6307908296585083
97,6119,,0.6349348425865173
97,6124,,0.6492289900779724
97,6129,,0.6523438692092896
97,6134,,0.642669677734375
97,6139,,0.6352534294128418
97,6144,,0.6392073631286621
97,6149,,0.6438756585121155
97,6154,,0.6451753377914429
97,6159,,0.6401604413986206
97,6164,,0.6539764404296875
97,6169,,0.6346558332443237
97,6173,0.6415563225746155,
98,6174,,0.6586929559707642
98,6179,,0.6467946767807007
98,6184,,0.6451188325881958
98,6189,,0.6278625726699829
98,6194,,0.6443221569061279
98,6199,,0.643287181854248
98,6204,,0.643092691898346
98,6209,,0.653298020362854
98,6214,,0.6403167843818665
98,6219,,0.6433914303779602
98,6224,,0.6437588334083557
98,6229,,0.6291970610618591
98,6234,,0.6352809071540833
98,6236,0.6425665020942688,
99,6239,,0.6414666175842285
99,6244,,0.6410208344459534
99,6249,,0.627140998840332
99,6254,,0.6433295607566833
99,6259,,0.6329988241195679
99,6264,,0.6507964730262756
99,6269,,0.6455199718475342
99,6274,,0.6350262761116028
99,6279,,0.6569488644599915
99,6284,,0.6488174200057983
99,6289,,0.6355217099189758
99,6294,,0.6344597935676575
99,6299,,0.6354753971099854
99,6299,0.641800582408905,
100,6304,,0.6469947099685669
100,6309,,0.649364173412323
100,6314,,0.6395857334136963
100,6319,,0.6573924422264099
100,6324,,0.6376831531524658
100,6329,,0.6539612412452698
100,6334,,0.63707435131073
100,6339,,0.6415491700172424
100,6344,,0.6440697312355042
100,6349,,0.6388542056083679
100,6354,,0.6403226852416992
100,6359,,0.6421105861663818
100,6362,0.6426028609275818,
101,6364,,0.6427815556526184
101,6369,,0.6527287364006042
101,6374,,0.6375002264976501
101,6379,,0.6338731646537781
101,6384,,0.6278727054595947
101,6389,,0.6358148455619812
101,6394,,0.6395379900932312
101,6399,,0.6403099894523621
101,6404,,0.6359449625015259
101,6409,,0.638751208782196
101,6414,,0.6364167332649231
101,6419,,0.6512463092803955
101,6424,,0.6527402400970459
101,6425,0.6422705054283142,
102,6429,,0.6408928036689758
102,6434,,0.6411036849021912
102,6439,,0.6378174424171448
102,6444,,0.6405167579650879
102,6449,,0.6475762724876404
102,6454,,0.6306297183036804
102,6459,,0.6507728099822998
102,6464,,0.6511778831481934
102,6469,,0.6541160941123962
102,6474,,0.6522760987281799
102,6479,,0.6494032144546509
102,6484,,0.6409018039703369
102,6488,0.642705500125885,
103,6489,,0.6379891037940979
103,6494,,0.6306875348091125
103,6499,,0.647210955619812
103,6504,,0.618952214717865
103,6509,,0.6438955664634705
103,6514,,0.6381552815437317
103,6519,,0.6416894197463989
103,6524,,0.6464323997497559
103,6529,,0.6510140299797058
103,6534,,0.6505420207977295
103,6539,,0.6552223563194275
103,6544,,0.6508623361587524
103,6549,,0.6435227394104004
103,6551,0.6417783498764038,
104,6554,,0.6550435423851013
104,6559,,0.6432475447654724
104,6564,,0.622207522392273
104,6569,,0.6404551267623901
104,6574,,0.634902834892273
104,6579,,0.6432200074195862
104,6584,,0.6529060006141663
104,6589,,0.6394861340522766
104,6594,,0.6387940645217896
104,6599,,0.6483156085014343
104,6604,,0.6331174969673157
104,6609,,0.6486386656761169
104,6614,,0.6457326412200928
104,6614,0.6415591835975647,
105,6619,,0.6405810117721558
105,6624,,0.633794367313385
105,6629,,0.6379073262214661
105,6634,,0.6441821455955505
105,6639,,0.6366308331489563
105,6644,,0.6499655842781067
105,6649,,0.6467718482017517
105,6654,,0.641425371170044
105,6659,,0.6190776228904724
105,6664,,0.6369540691375732
105,6669,,0.6372014880180359
105,6674,,0.6500859260559082
105,6677,0.6414712071418762,
106,6679,,0.6360282301902771
106,6684,,0.6463745832443237
106,6689,,0.6430331468582153
106,6694,,0.6391534209251404
106,6699,,0.6493874192237854
106,6704,,0.6319172978401184
106,6709,,0.6373001337051392
106,6714,,0.6464369297027588
106,6719,,0.6448655128479004
106,6724,,0.635857105255127
106,6729,,0.644354522228241
106,6734,,0.6471976637840271
106,6739,,0.6434202194213867
106,6740,0.6419944167137146,
107,6744,,0.6481576561927795
107,6749,,0.6436625123023987
107,6754,,0.6455632448196411
107,6759,,0.6390975713729858
107,6764,,0.6437286138534546
107,6769,,0.6402966976165771
107,6774,,0.641620934009552
107,6779,,0.6316775679588318
107,6784,,0.6441195011138916
107,6789,,0.6357764005661011
107,6794,,0.6511733531951904
107,6799,,0.6459725499153137
107,6803,0.6414737105369568,
108,6804,,0.6462510824203491
108,6809,,0.6482487320899963
108,6814,,0.6402719616889954
108,6819,,0.6423853039741516
108,6824,,0.6134901642799377
108,6829,,0.6453490853309631
108,6834,,0.6378906965255737
108,6839,,0.6436967253684998
108,6844,,0.6323662400245667
108,6849,,0.6407915353775024
108,6854,,0.6342330574989319
108,6859,,0.6418984532356262
108,6864,,0.6422809958457947
108,6866,0.6418352127075195,
109,6869,,0.6456559300422668
109,6874,,0.6414756178855896
109,6879,,0.6438758969306946
109,6884,,0.6480931639671326
109,6889,,0.6386637091636658
109,6894,,0.6522055864334106
109,6899,,0.6481622457504272
109,6904,,0.6354154944419861
109,6909,,0.6321417689323425
109,6914,,0.6446789503097534
109,6919,,0.6592168211936951
109,6924,,0.642105221748352
109,6929,,0.645281195640564
109,6929,0.6420324444770813,
110,6934,,0.6441136002540588
110,6939,,0.6468293070793152
110,6944,,0.6396819353103638
110,6949,,0.6413682699203491
110,6954,,0.6368436813354492
110,6959,,0.6359022855758667
110,6964,,0.6471635699272156
110,6969,,0.6440044045448303
110,6974,,0.6472905278205872
110,6979,,0.6372967958450317
110,6984,,0.6375392079353333
110,6989,,0.6430680751800537
110,6992,0.6416305899620056,
111,6994,,0.6384356021881104
111,6999,,0.6375632882118225
111,7004,,0.6411996483802795
111,7009,,0.6247738599777222
111,7014,,0.6553909778594971
111,7019,,0.6213105320930481
111,7024,,0.6344757080078125
111,7029,,0.6304518580436707
111,7034,,0.641443133354187
111,7039,,0.6530659198760986
111,7044,,0.63995760679245
111,7049,,0.6437622308731079
111,7054,,0.6523320078849792
111,7055,0.6434115171432495,
112,7059,,0.6359716057777405
112,7064,,0.6484073996543884
112,7069,,0.649644136428833
112,7074,,0.6483852863311768
112,7079,,0.6421449184417725
112,7084,,0.642824649810791
112,7089,,0.6434745788574219
112,7094,,0.635104238986969
112,7099,,0.6428158283233643
112,7104,,0.6391888856887817
112,7109,,0.6383216977119446
112,7114,,0.6355900764465332
112,7118,0.6430216431617737,
113,7119,,0.6392022967338562
113,7124,,0.6302492618560791
113,7129,,0.6678089499473572
113,7134,,0.6441017985343933
113,7139,,0.644149661064148
113,7144,,0.6541780233383179
113,7149,,0.639320969581604
113,7154,,0.6232351064682007
113,7159,,0.6447950005531311
113,7164,,0.6441214680671692
113,7169,,0.6374077796936035
113,7174,,0.6340151429176331
113,7179,,0.6290170550346375
113,7181,0.6423245072364807,
114,7184,,0.6432908773422241
114,7189,,0.6377573013305664
114,7194,,0.654625654220581
114,7199,,0.637821614742279
114,7204,,0.6436749696731567
114,7209,,0.6390287280082703
114,7214,,0.6434686779975891
114,7219,,0.6391461491584778
114,7224,,0.6369493007659912
114,7229,,0.6385635733604431
114,7234,,0.661392092704773
114,7239,,0.6375463604927063
114,7244,,0.6445304751396179
114,7244,0.6428688764572144,
