epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6144222617149353
29,4619,,0.6171384453773499
29,4624,,0.6090985536575317
29,4629,,0.6165669560432434
29,4634,,0.6152399778366089
29,4639,,0.6124053001403809
29,4644,,0.6135962009429932
29,4649,,0.6136068105697632
29,4654,,0.6106935143470764
29,4659,,0.6141864657402039
29,4664,,0.6126603484153748
29,4669,,0.6185078024864197
29,4674,,0.6131710410118103
29,4679,,0.6115899085998535
29,4684,,0.6200173497200012
29,4689,,0.6108173727989197
29,4694,,0.613311231136322
29,4699,,0.6128638386726379
29,4704,,0.6150346994400024
29,4709,,0.620356023311615
29,4709,0.6137416362762451,
30,4714,,0.6171087622642517
30,4719,,0.6190726161003113
30,4724,,0.614549994468689
30,4729,,0.6123044490814209
30,4734,,0.6140375137329102
30,4739,,0.6148135662078857
30,4744,,0.6184361577033997
30,4749,,0.6183400750160217
30,4754,,0.6108525395393372
30,4759,,0.6114139556884766
30,4764,,0.6161200404167175
30,4769,,0.6168065071105957
30,4774,,0.6169420480728149
30,4779,,0.6175066232681274
30,4784,,0.6100821495056152
30,4789,,0.6130630373954773
30,4794,,0.6145467758178711
30,4799,,0.6145232915878296
30,4804,,0.614152193069458
30,4809,,0.6193857192993164
30,4814,,0.6176996827125549
30,4819,,0.619316577911377
30,4824,,0.6159417629241943
30,4829,,0.6163933277130127
30,4834,,0.6126608848571777
30,4839,,0.6140851378440857
30,4844,,0.6156138181686401
30,4849,,0.6126753091812134
30,4854,,0.6138350367546082
30,4859,,0.6171396970748901
30,4864,,0.6175175905227661
30,4866,0.6138015389442444,
31,4869,,0.6146482825279236
31,4874,,0.6134399175643921
31,4879,,0.6129304766654968
31,4884,,0.6125789880752563
31,4889,,0.6137260794639587
31,4894,,0.6123840808868408
31,4899,,0.6130180954933167
31,4904,,0.6135184168815613
31,4909,,0.6167935132980347
31,4914,,0.6153880953788757
31,4919,,0.6118824481964111
31,4924,,0.6204399466514587
31,4929,,0.6136971116065979
31,4934,,0.6125061511993408
31,4939,,0.6143396496772766
31,4944,,0.6121656894683838
31,4949,,0.6134865283966064
31,4954,,0.6138055324554443
31,4959,,0.6128171682357788
31,4964,,0.6113559603691101
31,4969,,0.6166295409202576
31,4974,,0.6146983504295349
31,4979,,0.612664520740509
31,4984,,0.6141241788864136
31,4989,,0.6150090098381042
31,4994,,0.6160075664520264
31,4999,,0.612866222858429
31,5004,,0.6123814582824707
31,5009,,0.6147652864456177
31,5014,,0.6099939346313477
31,5019,,0.6132583618164062
31,5023,0.6137053966522217,
32,5024,,0.6136192083358765
32,5029,,0.6138312816619873
32,5034,,0.6151976585388184
32,5039,,0.6197747588157654
32,5044,,0.6116047501564026
32,5049,,0.6120473146438599
32,5054,,0.6117767095565796
32,5059,,0.6154098510742188
32,5064,,0.616270899772644
32,5069,,0.6158398389816284
32,5074,,0.6181226968765259
32,5079,,0.612255334854126
32,5084,,0.6134459972381592
32,5089,,0.6127895712852478
32,5094,,0.6130032539367676
32,5099,,0.6121720671653748
32,5104,,0.6142606735229492
32,5109,,0.6149175763130188
32,5114,,0.6161741614341736
32,5119,,0.6134443283081055
32,5124,,0.6129095554351807
32,5129,,0.6096835136413574
32,5134,,0.6123178005218506
32,5139,,0.613612949848175
32,5144,,0.6124353408813477
32,5149,,0.6149711012840271
32,5154,,0.6118148565292358
32,5159,,0.612749457359314
32,5164,,0.6118727922439575
32,5169,,0.6151957511901855
32,5174,,0.6150161623954773
32,5179,,0.6136229038238525
32,5180,0.6137210130691528,
33,5184,,0.6113840341567993
33,5189,,0.614020049571991
33,5194,,0.6091590523719788
33,5199,,0.6143258213996887
33,5204,,0.6172517538070679
33,5209,,0.6164667010307312
33,5214,,0.6170607209205627
33,5219,,0.6120291948318481
33,5224,,0.6108183860778809
33,5229,,0.6157457232475281
33,5234,,0.6078168749809265
33,5239,,0.615358829498291
33,5244,,0.6102279424667358
33,5249,,0.6138001680374146
33,5254,,0.6122574210166931
33,5259,,0.6188195943832397
33,5264,,0.6140611171722412
33,5269,,0.6121516227722168
33,5274,,0.6129251718521118
33,5279,,0.6114168763160706
33,5284,,0.6105273365974426
33,5289,,0.6122064590454102
33,5294,,0.6144329905509949
33,5299,,0.6181644201278687
33,5304,,0.6133890748023987
33,5309,,0.6115538477897644
33,5314,,0.6124998331069946
33,5319,,0.6155261993408203
33,5324,,0.6140325665473938
33,5329,,0.6191658973693848
33,5334,,0.6159201264381409
33,5337,0.6137360334396362,
34,5339,,0.6104934215545654
34,5344,,0.6115900278091431
34,5349,,0.6077227592468262
34,5354,,0.6132298111915588
34,5359,,0.6099943518638611
34,5364,,0.6133778095245361
34,5369,,0.6211227774620056
34,5374,,0.6101375818252563
34,5379,,0.6183675527572632
34,5384,,0.6156730055809021
34,5389,,0.6115467548370361
34,5394,,0.6117088198661804
34,5399,,0.6110381484031677
34,5404,,0.6114234328269958
34,5409,,0.6131393909454346
34,5414,,0.6150415539741516
34,5419,,0.6120129227638245
34,5424,,0.6147175431251526
34,5429,,0.6132262349128723
34,5434,,0.614221453666687
34,5439,,0.6165985465049744
34,5444,,0.6106212139129639
34,5449,,0.617565393447876
34,5454,,0.6179490685462952
34,5459,,0.6149318218231201
34,5464,,0.6121658086776733
34,5469,,0.613125205039978
34,5474,,0.6164693236351013
34,5479,,0.6125730276107788
34,5484,,0.6123154163360596
34,5489,,0.6162952184677124
34,5494,,0.6177971959114075
34,5494,0.6138105392456055,
35,5499,,0.6178165674209595
35,5504,,0.6138816475868225
35,5509,,0.6146420240402222
35,5514,,0.6136571764945984
35,5519,,0.6160419583320618
35,5524,,0.609649658203125
35,5529,,0.6174833178520203
35,5534,,0.6118912696838379
35,5539,,0.6151002645492554
35,5544,,0.6152088642120361
35,5549,,0.6128522157669067
35,5554,,0.6121472716331482
35,5559,,0.6125941276550293
35,5564,,0.6150346398353577
35,5569,,0.6177029013633728
35,5574,,0.6147153377532959
35,5579,,0.6097888350486755
35,5584,,0.6123093366622925
35,5589,,0.613347053527832
35,5594,,0.6162105798721313
35,5599,,0.6103894710540771
35,5604,,0.6159673929214478
35,5609,,0.608476996421814
35,5614,,0.6163902282714844
35,5619,,0.6174378991127014
35,5624,,0.6099212765693665
35,5629,,0.6106284260749817
35,5634,,0.6127972602844238
35,5639,,0.6144807934761047
35,5644,,0.6139134168624878
35,5649,,0.613484263420105
35,5651,0.6137537360191345,
36,5654,,0.6108497977256775
36,5659,,0.613248884677887
36,5664,,0.6145073771476746
36,5669,,0.6140660047531128
36,5674,,0.6127228736877441
36,5679,,0.6146904826164246
36,5684,,0.61152583360672
36,5689,,0.6169669032096863
36,5694,,0.6131981611251831
36,5699,,0.6126387119293213
36,5704,,0.6138092279434204
36,5709,,0.6128343343734741
36,5714,,0.6151673197746277
36,5719,,0.6170622110366821
36,5724,,0.6134483814239502
36,5729,,0.6174145936965942
36,5734,,0.6142815947532654
36,5739,,0.6118853688240051
36,5744,,0.6087580323219299
36,5749,,0.6097466349601746
36,5754,,0.61485755443573
36,5759,,0.6175556182861328
36,5764,,0.6133365035057068
36,5769,,0.6143224239349365
36,5774,,0.6112937331199646
36,5779,,0.6168717741966248
36,5784,,0.6156345009803772
36,5789,,0.6180015206336975
36,5794,,0.6103823781013489
36,5799,,0.6150332689285278
36,5804,,0.616872251033783
36,5808,0.6137549877166748,
37,5809,,0.6143308281898499
37,5814,,0.6144615411758423
37,5819,,0.6130281090736389
37,5824,,0.6129101514816284
37,5829,,0.6151217818260193
37,5834,,0.618751049041748
37,5839,,0.6137676239013672
37,5844,,0.6129670143127441
37,5849,,0.6175664067268372
37,5854,,0.6131073236465454
37,5859,,0.6154675483703613
37,5864,,0.6158625483512878
37,5869,,0.6132500767707825
37,5874,,0.6118982434272766
37,5879,,0.6115637421607971
37,5884,,0.6141015291213989
37,5889,,0.6157742142677307
37,5894,,0.6123173832893372
37,5899,,0.6171441674232483
37,5904,,0.6101741194725037
37,5909,,0.6108052134513855
37,5914,,0.6101114749908447
37,5919,,0.6145352721214294
37,5924,,0.6160678863525391
37,5929,,0.6136568188667297
37,5934,,0.6179198026657104
37,5939,,0.6179742217063904
37,5944,,0.6114662885665894
37,5949,,0.6148459911346436
37,5954,,0.6120958924293518
37,5959,,0.6138616800308228
37,5964,,0.6141117811203003
37,5965,0.6137523055076599,
38,5969,,0.6116986274719238
38,5974,,0.6141308546066284
38,5979,,0.6136069297790527
38,5984,,0.6142066121101379
38,5989,,0.6117305159568787
38,5994,,0.6117347478866577
38,5999,,0.6140204071998596
38,6004,,0.6157098412513733
38,6009,,0.6111853122711182
38,6014,,0.6148182153701782
38,6019,,0.6136372685432434
38,6024,,0.6133582592010498
38,6029,,0.6096621751785278
38,6034,,0.6123692989349365
38,6039,,0.6098067164421082
38,6044,,0.616441547870636
38,6049,,0.6121776700019836
38,6054,,0.6121656894683838
38,6059,,0.613083004951477
38,6064,,0.6095614433288574
38,6069,,0.6118330955505371
38,6074,,0.6128266453742981
38,6079,,0.611215353012085
38,6084,,0.6118975281715393
38,6089,,0.614794909954071
38,6094,,0.6138208508491516
38,6099,,0.6128494739532471
38,6104,,0.6107343435287476
38,6109,,0.6171489953994751
38,6114,,0.6137791275978088
38,6119,,0.6131998300552368
38,6122,0.6136536002159119,
39,6124,,0.6088513731956482
39,6129,,0.6152701377868652
39,6134,,0.6128827929496765
39,6139,,0.6137221455574036
39,6144,,0.6158092617988586
39,6149,,0.6154906749725342
39,6154,,0.6089879870414734
39,6159,,0.6162059307098389
39,6164,,0.6180604696273804
39,6169,,0.6132239103317261
39,6174,,0.6157341599464417
39,6179,,0.6087431311607361
39,6184,,0.6177688241004944
39,6189,,0.6101628541946411
39,6194,,0.6104444265365601
39,6199,,0.6148810982704163
39,6204,,0.6149502396583557
39,6209,,0.6149984002113342
39,6214,,0.6148181557655334
39,6219,,0.6155062913894653
39,6224,,0.6143672466278076
39,6229,,0.6136844158172607
39,6234,,0.6102622747421265
39,6239,,0.6132840514183044
39,6244,,0.6219462156295776
39,6249,,0.6155858635902405
39,6254,,0.6170561909675598
39,6259,,0.6154955625534058
39,6264,,0.6118596196174622
39,6269,,0.6131590604782104
39,6274,,0.6161860227584839
39,6279,,0.6146165132522583
39,6279,0.6137748956680298,
40,6284,,0.6151646971702576
40,6289,,0.6119535565376282
40,6294,,0.6166746616363525
40,6299,,0.6165890693664551
40,6304,,0.6120690703392029
40,6309,,0.6157195568084717
40,6314,,0.6144861578941345
40,6319,,0.6124947667121887
40,6324,,0.613248884677887
40,6329,,0.6156600713729858
40,6334,,0.6094092726707458
40,6339,,0.6134762763977051
40,6344,,0.6128219962120056
40,6349,,0.6189336180686951
40,6354,,0.6117597222328186
40,6359,,0.6123929619789124
40,6364,,0.6140647530555725
40,6369,,0.6153771281242371
40,6374,,0.6149372458457947
40,6379,,0.6149758100509644
40,6384,,0.6118903756141663
40,6389,,0.611541211605072
40,6394,,0.6167017221450806
40,6399,,0.6109687089920044
40,6404,,0.6125380396842957
40,6409,,0.6175926923751831
40,6414,,0.6123130321502686
40,6419,,0.6089686155319214
40,6424,,0.6145734190940857
40,6429,,0.6151818037033081
40,6434,,0.6104630827903748
40,6436,0.6136600971221924,
41,6439,,0.6134170889854431
41,6444,,0.6141298413276672
41,6449,,0.6137341260910034
41,6454,,0.614397406578064
41,6459,,0.6143811941146851
41,6464,,0.616468071937561
41,6469,,0.6127054691314697
41,6474,,0.6141858696937561
41,6479,,0.614068865776062
41,6484,,0.6130437254905701
41,6489,,0.6098940968513489
41,6494,,0.6111255884170532
41,6499,,0.612413227558136
41,6504,,0.6104853749275208
41,6509,,0.6149646639823914
41,6514,,0.6144880652427673
41,6519,,0.6093517541885376
41,6524,,0.6127813458442688
41,6529,,0.6159171462059021
41,6534,,0.6126845479011536
41,6539,,0.6145917773246765
41,6544,,0.6149817109107971
41,6549,,0.6172791719436646
41,6554,,0.6162985563278198
41,6559,,0.6170682907104492
41,6564,,0.614665150642395
41,6569,,0.6154322028160095
41,6574,,0.6153918504714966
41,6579,,0.6128355860710144
41,6584,,0.6118183732032776
41,6589,,0.6121314167976379
41,6593,0.6136856079101562,
42,6594,,0.6125218868255615
42,6599,,0.6125795245170593
42,6604,,0.6126930713653564
42,6609,,0.6113578677177429
42,6614,,0.6137763857841492
42,6619,,0.6176915168762207
42,6624,,0.6121240854263306
42,6629,,0.6179415583610535
42,6634,,0.6133010387420654
42,6639,,0.6125168800354004
42,6644,,0.6144784092903137
42,6649,,0.6066738963127136
42,6654,,0.6152194142341614
42,6659,,0.6141577959060669
42,6664,,0.6100358963012695
42,6669,,0.6111173033714294
42,6674,,0.614194393157959
42,6679,,0.6121825575828552
42,6684,,0.6160354018211365
42,6689,,0.6149311065673828
42,6694,,0.6097168922424316
42,6699,,0.6140150427818298
42,6704,,0.6159055233001709
42,6709,,0.6111516952514648
42,6714,,0.6172928810119629
42,6719,,0.6126012206077576
42,6724,,0.6133835315704346
42,6729,,0.6145655512809753
42,6734,,0.6173709630966187
42,6739,,0.6140924096107483
42,6744,,0.6146796345710754
42,6749,,0.6144503951072693
42,6750,0.613710343837738,
43,6754,,0.6103765964508057
43,6759,,0.6158487796783447
43,6764,,0.6162241697311401
43,6769,,0.6114410758018494
43,6774,,0.6133174896240234
43,6779,,0.6142932772636414
43,6784,,0.6127029061317444
43,6789,,0.6138032674789429
43,6794,,0.6153415441513062
43,6799,,0.6149471998214722
43,6804,,0.6132611036300659
43,6809,,0.6132305264472961
43,6814,,0.6136120557785034
43,6819,,0.6125172972679138
43,6824,,0.6078279614448547
43,6829,,0.6108983755111694
43,6834,,0.6111754179000854
43,6839,,0.6124736666679382
43,6844,,0.6107144355773926
43,6849,,0.6146618127822876
43,6854,,0.6190363168716431
43,6859,,0.6137804388999939
43,6864,,0.611714243888855
43,6869,,0.6129323244094849
43,6874,,0.6130648255348206
43,6879,,0.6161681413650513
43,6884,,0.6129328012466431
43,6889,,0.6114968657493591
43,6894,,0.6109257340431213
43,6899,,0.6076847314834595
43,6904,,0.6099268198013306
43,6907,0.6136975288391113,
44,6909,,0.6107079386711121
44,6914,,0.6145318746566772
44,6919,,0.6133590340614319
44,6924,,0.6144139766693115
44,6929,,0.6131892800331116
44,6934,,0.6132871508598328
44,6939,,0.6116940975189209
44,6944,,0.6112222671508789
44,6949,,0.6128711700439453
44,6954,,0.6128791570663452
44,6959,,0.6156632900238037
44,6964,,0.6164156198501587
44,6969,,0.6113191843032837
44,6974,,0.616841197013855
44,6979,,0.6174324750900269
44,6984,,0.6126859784126282
44,6989,,0.6143634915351868
44,6994,,0.6162629723548889
44,6999,,0.610019862651825
44,7004,,0.6106796860694885
44,7009,,0.6159000396728516
44,7014,,0.6120588779449463
44,7019,,0.6129013299942017
44,7024,,0.6113809943199158
44,7029,,0.614522397518158
44,7034,,0.6132442355155945
44,7039,,0.611815333366394
44,7044,,0.6134888529777527
44,7049,,0.6164186596870422
44,7054,,0.6151270270347595
44,7059,,0.6199358105659485
44,7064,,0.621586263179779
44,7064,0.6137816309928894,
45,7069,,0.6145504117012024
45,7074,,0.6139847040176392
45,7079,,0.6125706434249878
45,7084,,0.6124575138092041
45,7089,,0.6141679883003235
45,7094,,0.6155903935432434
45,7099,,0.6163104772567749
45,7104,,0.612538754940033
45,7109,,0.6109798550605774
45,7114,,0.6171705722808838
45,7119,,0.6123434901237488
45,7124,,0.611677885055542
45,7129,,0.610798716545105
45,7134,,0.6123641729354858
45,7139,,0.61279296875
45,7144,,0.6093477606773376
45,7149,,0.6161949038505554
45,7154,,0.6121469736099243
45,7159,,0.618524968624115
45,7164,,0.6105030179023743
45,7169,,0.6093512773513794
45,7174,,0.615132212638855
45,7179,,0.6162778735160828
45,7184,,0.6160688400268555
45,7189,,0.6114775538444519
45,7194,,0.6165077090263367
45,7199,,0.6107184886932373
45,7204,,0.6186509132385254
45,7209,,0.6135788559913635
45,7214,,0.6136845350265503
45,7219,,0.6095517873764038
45,7221,0.6136621832847595,
46,7224,,0.6118804812431335
46,7229,,0.6175161600112915
46,7234,,0.611970841884613
46,7239,,0.612618625164032
46,7244,,0.6110773682594299
46,7249,,0.6128250956535339
46,7254,,0.6160241365432739
46,7259,,0.6185956001281738
46,7264,,0.6149684190750122
46,7269,,0.6163665652275085
46,7274,,0.610004186630249
46,7279,,0.6154338717460632
46,7284,,0.6143046021461487
46,7289,,0.6131845712661743
46,7294,,0.6127575039863586
46,7299,,0.6107332110404968
46,7304,,0.6151793003082275
46,7309,,0.6161291599273682
46,7314,,0.6106327176094055
46,7319,,0.6078535318374634
46,7324,,0.6125586032867432
46,7329,,0.6143414974212646
46,7334,,0.6120550632476807
46,7339,,0.6137409210205078
46,7344,,0.6168819665908813
46,7349,,0.6144474148750305
46,7354,,0.6131508946418762
46,7359,,0.6109134554862976
46,7364,,0.6141449809074402
46,7369,,0.6118140816688538
46,7374,,0.6152385473251343
46,7378,0.6136611104011536,
47,7379,,0.6115403771400452
47,7384,,0.6119790077209473
47,7389,,0.6156521439552307
47,7394,,0.6148431301116943
47,7399,,0.6157846450805664
47,7404,,0.6140432357788086
47,7409,,0.6152669787406921
47,7414,,0.6194325089454651
47,7419,,0.6153723001480103
47,7424,,0.6179813742637634
47,7429,,0.6152228713035583
47,7434,,0.614417314529419
47,7439,,0.6128765940666199
47,7444,,0.6067817807197571
47,7449,,0.6136388778686523
47,7454,,0.6191060543060303
47,7459,,0.617264986038208
47,7464,,0.6126763820648193
47,7469,,0.6134896278381348
47,7474,,0.615538477897644
47,7479,,0.614534318447113
47,7484,,0.6166560053825378
47,7489,,0.6183000206947327
47,7494,,0.6071759462356567
47,7499,,0.6131877899169922
47,7504,,0.6147089004516602
47,7509,,0.6150211095809937
47,7514,,0.6155409216880798
47,7519,,0.6115332841873169
47,7524,,0.6127538681030273
47,7529,,0.6151336431503296
47,7534,,0.6164534091949463
47,7535,0.6138269305229187,
48,7539,,0.6136804223060608
48,7544,,0.6113444566726685
48,7549,,0.6108052730560303
48,7554,,0.6135280132293701
48,7559,,0.6138718128204346
48,7564,,0.6141613125801086
48,7569,,0.6143481731414795
48,7574,,0.6189283728599548
48,7579,,0.6155045628547668
48,7584,,0.6146498322486877
48,7589,,0.6125571727752686
48,7594,,0.6135709285736084
48,7599,,0.6152951717376709
48,7604,,0.6157786846160889
48,7609,,0.6137052774429321
48,7614,,0.6141199469566345
48,7619,,0.6112866401672363
48,7624,,0.614695131778717
48,7629,,0.6106745004653931
48,7634,,0.6100012063980103
48,7639,,0.6156113743782043
