epoch,step,train_loss_epoch,train_loss_step
1241,12419,,0.6162651777267456
1241,12419,0.614841639995575,
1242,12424,,0.6106551885604858
1242,12429,,0.613730251789093
1242,12429,0.6148736476898193,
1243,12434,,0.6142946481704712
1243,12439,,0.6151204109191895
1243,12439,0.6148309111595154,
1244,12444,,0.6145268678665161
1244,12449,,0.616028904914856
1244,12449,0.6148205995559692,
1245,12454,,0.6171642541885376
1245,12459,,0.6168261766433716
1245,12459,0.6147565841674805,
1246,12464,,0.6163375377655029
1246,12469,,0.6189392805099487
1246,12469,0.6146725416183472,
1247,12474,,0.6127666234970093
1247,12479,,0.6167275309562683
1247,12479,0.6146343350410461,
1248,12484,,0.6140493154525757
1248,12489,,0.615401566028595
1248,12489,0.6146900653839111,
1249,12494,,0.613167941570282
1249,12499,,0.6160949468612671
1249,12499,0.614748477935791,
1250,12504,,0.618341326713562
1250,12509,,0.6155350804328918
1250,12509,0.6148911118507385,
1251,12514,,0.615740180015564
1251,12519,,0.6140066981315613
1251,12519,0.6147762537002563,
1252,12524,,0.6115307807922363
1252,12529,,0.61436527967453
1252,12529,0.6150289177894592,
1253,12534,,0.6127191185951233
1253,12539,,0.6167579293251038
1253,12539,0.6148939728736877,
1254,12544,,0.6182363629341125
1254,12549,,0.612240731716156
1254,12549,0.6147741079330444,
1255,12554,,0.617131769657135
1255,12559,,0.6134952306747437
1255,12559,0.6147634387016296,
1256,12564,,0.6140056252479553
1256,12569,,0.6170763373374939
1256,12569,0.6147991418838501,
1257,12574,,0.6138839721679688
1257,12579,,0.615842342376709
1257,12579,0.6148351430892944,
1258,12584,,0.6146851181983948
1258,12589,,0.6152122020721436
1258,12589,0.6147071719169617,
1259,12594,,0.6113768219947815
1259,12599,,0.615363597869873
1259,12599,0.614685595035553,
1260,12604,,0.6147317290306091
1260,12609,,0.6190893054008484
1260,12609,0.6146843433380127,
1261,12614,,0.6137106418609619
1261,12619,,0.6157974600791931
1261,12619,0.6148191690444946,
1262,12624,,0.6142688393592834
1262,12629,,0.6122170090675354
1262,12629,0.6149014830589294,
1263,12634,,0.6134380102157593
1263,12639,,0.6163641810417175
1263,12639,0.6146950721740723,
1264,12644,,0.6163365840911865
1264,12649,,0.6151878237724304
1264,12649,0.6146160960197449,
1265,12654,,0.6137277483940125
1265,12659,,0.6158973574638367
1265,12659,0.6147566437721252,
1266,12664,,0.6169347167015076
1266,12669,,0.6168017983436584
1266,12669,0.6148586869239807,
1267,12674,,0.6106130480766296
1267,12679,,0.6159355044364929
1267,12679,0.6149328947067261,
1268,12684,,0.6169309020042419
1268,12689,,0.6137927174568176
1268,12689,0.615035355091095,
1269,12694,,0.6147322058677673
1269,12699,,0.616263210773468
1269,12699,0.6148059964179993,
1270,12704,,0.614260733127594
1270,12709,,0.6173141002655029
1270,12709,0.6148303151130676,
1271,12714,,0.6124320030212402
1271,12719,,0.6190580129623413
1271,12719,0.6147591471672058,
1272,12724,,0.6143717169761658
1272,12729,,0.6178343892097473
1272,12729,0.614744246006012,
1273,12734,,0.6173659563064575
1273,12739,,0.6167594194412231
1273,12739,0.6147252321243286,
1274,12744,,0.6149667501449585
1274,12749,,0.6159157156944275
1274,12749,0.614772379398346,
1275,12754,,0.615508496761322
1275,12759,,0.613412082195282
1275,12759,0.6146053075790405,
1276,12764,,0.6115667223930359
1276,12769,,0.613166332244873
1276,12769,0.6146860718727112,
1277,12774,,0.6158427000045776
1277,12779,,0.6174992918968201
1277,12779,0.6146895885467529,
1278,12784,,0.6133721470832825
1278,12789,,0.6140632033348083
1278,12789,0.6146811246871948,
1279,12794,,0.6130831837654114
1279,12799,,0.6190904974937439
1279,12799,0.614740788936615,
1280,12804,,0.6145129799842834
1280,12809,,0.615312933921814
1280,12809,0.6149258017539978,
1281,12814,,0.6171815395355225
1281,12819,,0.6145907044410706
1281,12819,0.6146669387817383,
1282,12824,,0.6123738884925842
1282,12829,,0.613547682762146
1282,12829,0.6149723529815674,
1283,12834,,0.6157007217407227
1283,12839,,0.6148227453231812
1283,12839,0.6146779656410217,
1284,12844,,0.6167396903038025
1284,12849,,0.6137369871139526
1284,12849,0.6146404147148132,
1285,12854,,0.6133105158805847
1285,12859,,0.6159228682518005
1285,12859,0.614639937877655,
1286,12864,,0.6142417192459106
1286,12869,,0.612195611000061
1286,12869,0.61459881067276,
1287,12874,,0.615700364112854
1287,12879,,0.6129199266433716
1287,12879,0.6146644353866577,
1288,12884,,0.6129087805747986
1288,12889,,0.6125050783157349
1288,12889,0.614700198173523,
1289,12894,,0.6141594052314758
1289,12899,,0.6151344776153564
1289,12899,0.614936351776123,
1290,12904,,0.61613929271698
1290,12909,,0.6109392642974854
1290,12909,0.6149393320083618,
1291,12914,,0.6145790815353394
1291,12919,,0.6140982508659363
1291,12919,0.6147143840789795,
1292,12924,,0.6154465079307556
1292,12929,,0.6138263940811157
1292,12929,0.6148233413696289,
1293,12934,,0.6148099303245544
1293,12939,,0.6166940331459045
1293,12939,0.6147853136062622,
1294,12944,,0.6155881285667419
1294,12949,,0.6138704419136047
1294,12949,0.6147271990776062,
1295,12954,,0.6137405037879944
1295,12959,,0.6116648316383362
1295,12959,0.614595353603363,
1296,12964,,0.6138728857040405
1296,12969,,0.6134118437767029
1296,12969,0.6146306991577148,
1297,12974,,0.6111868023872375
1297,12979,,0.6154676079750061
1297,12979,0.6147331595420837,
1298,12984,,0.6126098036766052
1298,12989,,0.6124953627586365
1298,12989,0.6147328019142151,
1299,12994,,0.6159746646881104
1299,12999,,0.612913191318512
1299,12999,0.6148533225059509,
1300,13004,,0.6144033074378967
1300,13009,,0.6101946830749512
1300,13009,0.6147266626358032,
1301,13014,,0.6179802417755127
1301,13019,,0.6134138703346252
1301,13019,0.614941418170929,
1302,13024,,0.614120602607727
1302,13029,,0.616669237613678
1302,13029,0.6148781180381775,
1303,13034,,0.6147316098213196
1303,13039,,0.6122753620147705
1303,13039,0.6147953867912292,
1304,13044,,0.6152790784835815
1304,13049,,0.6144705414772034
1304,13049,0.6147313117980957,
1305,13054,,0.6137490272521973
1305,13059,,0.6143069267272949
1305,13059,0.6149005889892578,
1306,13064,,0.6142250895500183
1306,13069,,0.6169117093086243
1306,13069,0.6149341464042664,
1307,13074,,0.6141332387924194
1307,13079,,0.6122451424598694
1307,13079,0.6149502992630005,
1308,13084,,0.614460825920105
1308,13089,,0.6136702299118042
1308,13089,0.614774227142334,
1309,13094,,0.61744624376297
1309,13099,,0.6159287691116333
1309,13099,0.6146242618560791,
1310,13104,,0.6162478923797607
1310,13109,,0.6111381649971008
1310,13109,0.6146591901779175,
1311,13114,,0.615965723991394
1311,13119,,0.6167298555374146
1311,13119,0.6145793795585632,
1312,13124,,0.6129741668701172
1312,13129,,0.6160528659820557
1312,13129,0.6147796511650085,
1313,13134,,0.6150478720664978
1313,13139,,0.6177617311477661
1313,13139,0.6147156953811646,
1314,13144,,0.6119453310966492
1314,13149,,0.6171206831932068
1314,13149,0.6148279309272766,
1315,13154,,0.6146688461303711
1315,13159,,0.6133355498313904
1315,13159,0.6148260831832886,
1316,13164,,0.6145755052566528
1316,13169,,0.6150258779525757
1316,13169,0.6149297952651978,
1317,13174,,0.6168588995933533
1317,13179,,0.6149114370346069
1317,13179,0.6150045990943909,
1318,13184,,0.6104035973548889
1318,13189,,0.6178483366966248
1318,13189,0.6152650117874146,
1319,13194,,0.6135026216506958
1319,13199,,0.6130250096321106
1319,13199,0.6153662204742432,
1320,13204,,0.6125120520591736
1320,13209,,0.6132137179374695
1320,13209,0.6154264211654663,
1321,13214,,0.6117247939109802
1321,13219,,0.6152620911598206
1321,13219,0.6149379014968872,
1322,13224,,0.6156926155090332
1322,13229,,0.6150183081626892
1322,13229,0.6147965788841248,
1323,13234,,0.6133459806442261
1323,13239,,0.6161298751831055
1323,13239,0.6148307919502258,
1324,13244,,0.6122063994407654
1324,13249,,0.6129050850868225
1324,13249,0.6146481037139893,
1325,13254,,0.6159825325012207
1325,13259,,0.6131883859634399
1325,13259,0.6147936582565308,
1326,13264,,0.6126964688301086
1326,13269,,0.6136433482170105
1326,13269,0.6150428056716919,
1327,13274,,0.6146397590637207
1327,13279,,0.6179468035697937
1327,13279,0.6148499846458435,
1328,13284,,0.6139281392097473
1328,13289,,0.6148205995559692
1328,13289,0.6147559881210327,
1329,13294,,0.6113536953926086
1329,13299,,0.6204055547714233
1329,13299,0.6147812008857727,
1330,13304,,0.6168957948684692
1330,13309,,0.6148714423179626
1330,13309,0.6148500442504883,
1331,13314,,0.6131870150566101
1331,13319,,0.6142604351043701
1331,13319,0.6146195530891418,
1332,13324,,0.6163521409034729
1332,13329,,0.6111649870872498
1332,13329,0.6147849559783936,
1333,13334,,0.6187813878059387
1333,13339,,0.6120283007621765
1333,13339,0.6148134469985962,
1334,13344,,0.6142323017120361
1334,13349,,0.6162851452827454
1334,13349,0.614775538444519,
1335,13354,,0.6151338219642639
1335,13359,,0.6149623990058899
1335,13359,0.6147733926773071,
1336,13364,,0.6144647598266602
1336,13369,,0.6153324842453003
1336,13369,0.6146711111068726,
1337,13374,,0.6152495741844177
1337,13379,,0.6136594414710999
1337,13379,0.6146908402442932,
1338,13384,,0.6131864190101624
1338,13389,,0.6138627529144287
1338,13389,0.6147087812423706,
1339,13394,,0.6129502654075623
1339,13399,,0.6122428178787231
1339,13399,0.6147655248641968,
1340,13404,,0.6184966564178467
1340,13409,,0.6180212497711182
1340,13409,0.6147890090942383,
1341,13414,,0.6116679310798645
1341,13419,,0.6119621992111206
1341,13419,0.6146335601806641,
1342,13424,,0.6117550730705261
1342,13429,,0.6155681014060974
1342,13429,0.6147006750106812,
1343,13434,,0.6138060688972473
1343,13439,,0.6157484650611877
1343,13439,0.6146577596664429,
1344,13444,,0.611903965473175
1344,13449,,0.6146227121353149
1344,13449,0.6145950555801392,
1345,13454,,0.6158486604690552
1345,13459,,0.6127082109451294
1345,13459,0.6146343946456909,
1346,13464,,0.6170831918716431
1346,13469,,0.6121130585670471
1346,13469,0.6146368980407715,
1347,13474,,0.612223744392395
1347,13479,,0.6130959391593933
1347,13479,0.614657998085022,
1348,13484,,0.6149643063545227
1348,13489,,0.6139245629310608
1348,13489,0.614876389503479,
1349,13494,,0.6122684478759766
1349,13499,,0.6186738014221191
1349,13499,0.6149476170539856,
1350,13504,,0.6147750616073608
1350,13509,,0.6133762001991272
1350,13509,0.6146233081817627,
1351,13514,,0.6146494150161743
1351,13519,,0.6141733527183533
1351,13519,0.614691972732544,
1352,13524,,0.6156142354011536
1352,13529,,0.6148444414138794
1352,13529,0.6146697998046875,
1353,13534,,0.615066647529602
1353,13539,,0.6143385171890259
1353,13539,0.6146560907363892,
1354,13544,,0.6142175793647766
1354,13549,,0.6115028262138367
1354,13549,0.6144931316375732,
1355,13554,,0.608978271484375
1355,13559,,0.6207013726234436
1355,13559,0.6145465970039368,
1356,13564,,0.6124472618103027
1356,13569,,0.6161469221115112
1356,13569,0.614576518535614,
1357,13574,,0.6138916611671448
1357,13579,,0.6188589334487915
1357,13579,0.6145239472389221,
1358,13584,,0.61240553855896
1358,13589,,0.6166257262229919
1358,13589,0.614529550075531,
1359,13594,,0.6160811185836792
1359,13599,,0.6117547750473022
1359,13599,0.6146224737167358,
1360,13604,,0.6163339614868164
1360,13609,,0.6180810332298279
1360,13609,0.6147168278694153,
1361,13614,,0.6168694496154785
1361,13619,,0.6141447424888611
1361,13619,0.6145632863044739,
1362,13624,,0.6156792640686035
1362,13629,,0.6117267608642578
1362,13629,0.6145801544189453,
1363,13634,,0.6145151257514954
1363,13639,,0.6149550080299377
1363,13639,0.6145645380020142,
1364,13644,,0.6123780012130737
1364,13649,,0.614957869052887
1364,13649,0.6147116422653198,
1365,13654,,0.6152085661888123
1365,13659,,0.6136307716369629
1365,13659,0.6147782802581787,
1366,13664,,0.6143413782119751
1366,13669,,0.6143060326576233
1366,13669,0.6146149039268494,
1367,13674,,0.6156078577041626
1367,13679,,0.6138197183609009
1367,13679,0.6145160794258118,
1368,13684,,0.6123329997062683
1368,13689,,0.6167799234390259
1368,13689,0.6146728992462158,
1369,13694,,0.618244469165802
1369,13699,,0.6123788952827454
1369,13699,0.6149283051490784,
1370,13704,,0.6145386695861816
1370,13709,,0.6189712882041931
1370,13709,0.6151155233383179,
1371,13714,,0.6179333329200745
1371,13719,,0.6140788793563843
1371,13719,0.6147387623786926,
1372,13724,,0.6134423613548279
1372,13729,,0.6159963011741638
1372,13729,0.6148214936256409,
1373,13734,,0.6132040023803711
1373,13739,,0.6118963956832886
1373,13739,0.6147425770759583,
1374,13744,,0.6123449206352234
1374,13749,,0.6147699952125549
1374,13749,0.6147350072860718,
1375,13754,,0.613183319568634
1375,13759,,0.6148325204849243
1375,13759,0.6145827770233154,
1376,13764,,0.6127393245697021
1376,13769,,0.6150764226913452
1376,13769,0.6145886182785034,
1377,13774,,0.6148028373718262
1377,13779,,0.6121070384979248
1377,13779,0.6145375370979309,
1378,13784,,0.6130961179733276
1378,13789,,0.6141583323478699
1378,13789,0.6145334839820862,
1379,13794,,0.6172043085098267
1379,13799,,0.6126117706298828
1379,13799,0.6146148443222046,
1380,13804,,0.6200082898139954
1380,13809,,0.6117690205574036
1380,13809,0.6147147417068481,
1381,13814,,0.6125875115394592
1381,13819,,0.6160009503364563
1381,13819,0.6147575378417969,
1382,13824,,0.6141254901885986
1382,13829,,0.6151169538497925
1382,13829,0.6148490905761719,
1383,13834,,0.6151297688484192
1383,13839,,0.6168155074119568
1383,13839,0.6146522760391235,
1384,13844,,0.6122268438339233
1384,13849,,0.6144698262214661
1384,13849,0.6146901845932007,
1385,13854,,0.6177554130554199
1385,13859,,0.6132618188858032
1385,13859,0.6147927045822144,
1386,13864,,0.6153979897499084
1386,13869,,0.6158663630485535
1386,13869,0.6149271726608276,
1387,13874,,0.6126934885978699
1387,13879,,0.6175212264060974
1387,13879,0.6146265864372253,
1388,13884,,0.6122495532035828
1388,13889,,0.6143106818199158
1388,13889,0.6146940588951111,
1389,13894,,0.6147845983505249
1389,13899,,0.6138335466384888
1389,13899,0.6147352457046509,
1390,13904,,0.6115027070045471
1390,13909,,0.616554319858551
1390,13909,0.6146742701530457,
1391,13914,,0.6169367432594299
1391,13919,,0.6139423847198486
1391,13919,0.6147807240486145,
1392,13924,,0.6137887239456177
1392,13929,,0.6142202019691467
1392,13929,0.6147409677505493,
1393,13934,,0.6145657300949097
1393,13939,,0.6119456887245178
1393,13939,0.6146682500839233,
1394,13944,,0.6096953749656677
1394,13949,,0.6194822192192078
1394,13949,0.6147132515907288,
1395,13954,,0.6149264574050903
1395,13959,,0.6126208305358887
1395,13959,0.6146818399429321,
1396,13964,,0.612792432308197
1396,13969,,0.6132289171218872
1396,13969,0.6148597002029419,
1397,13974,,0.6140369176864624
1397,13979,,0.6154451966285706
1397,13979,0.6146928668022156,
1398,13984,,0.6188835501670837
1398,13989,,0.6132389903068542
1398,13989,0.6148945093154907,
1399,13994,,0.622076690196991
1399,13999,,0.6201821565628052
1399,13999,0.6147927641868591,
1400,14004,,0.6140973567962646
1400,14009,,0.614169716835022
1400,14009,0.6148801445960999,
1401,14014,,0.6167821884155273
1401,14019,,0.6136678457260132
1401,14019,0.6146657466888428,
1402,14024,,0.613377034664154
1402,14029,,0.614799439907074
1402,14029,0.6147106289863586,
1403,14034,,0.6117023825645447
1403,14039,,0.6146804094314575
1403,14039,0.6145972013473511,
1404,14044,,0.6146991848945618
1404,14049,,0.6143791675567627
1404,14049,0.6146495938301086,
1405,14054,,0.6121137142181396
1405,14059,,0.6123886108398438
1405,14059,0.6146202087402344,
1406,14064,,0.6184019446372986
1406,14069,,0.6160887479782104
1406,14069,0.6146022081375122,
1407,14074,,0.6158581376075745
1407,14079,,0.6147196292877197
1407,14079,0.6147257089614868,
1408,14084,,0.6139183640480042
1408,14089,,0.6130183935165405
1408,14089,0.6146644353866577,
1409,14094,,0.6155089735984802
1409,14099,,0.6149708032608032
1409,14099,0.6146985292434692,
1410,14104,,0.6155083775520325
1410,14109,,0.6126793026924133
1410,14109,0.6147342324256897,
1411,14114,,0.6148439645767212
1411,14119,,0.6209363341331482
1411,14119,0.6147271394729614,
1412,14124,,0.6106216311454773
1412,14129,,0.615558385848999
1412,14129,0.6149393320083618,
1413,14134,,0.6177942156791687
1413,14139,,0.615042507648468
1413,14139,0.6146339178085327,
1414,14144,,0.6162072420120239
1414,14149,,0.61696457862854
1414,14149,0.6146408915519714,
1415,14154,,0.6151353716850281
1415,14159,,0.612069308757782
1415,14159,0.6146542429924011,
1416,14164,,0.6143859624862671
1416,14169,,0.6209955215454102
1416,14169,0.6145874261856079,
1417,14174,,0.613019585609436
1417,14179,,0.6135775446891785
1417,14179,0.6145879030227661,
1418,14184,,0.6131286025047302
1418,14189,,0.6178928017616272
1418,14189,0.6147327423095703,
1419,14194,,0.613982617855072
1419,14199,,0.6147035360336304
1419,14199,0.6147297024726868,
1420,14204,,0.6138243675231934
1420,14209,,0.6152220368385315
1420,14209,0.6148297786712646,
1421,14214,,0.615597665309906
1421,14219,,0.6145036816596985
1421,14219,0.6146906614303589,
1422,14224,,0.6153860688209534
1422,14229,,0.615204393863678
1422,14229,0.6146526336669922,
1423,14234,,0.613410234451294
1423,14239,,0.6118096113204956
1423,14239,0.6145428419113159,
1424,14244,,0.6147934794425964
1424,14249,,0.616929829120636
1424,14249,0.6146501898765564,
1425,14254,,0.619449257850647
1425,14259,,0.616675853729248
1425,14259,0.6147223711013794,
1426,14264,,0.6141650080680847
1426,14269,,0.6156054735183716
1426,14269,0.6147443652153015,
1427,14274,,0.6180810928344727
1427,14279,,0.6160176396369934
1427,14279,0.6146382093429565,
1428,14284,,0.6160464286804199
1428,14289,,0.6144088506698608
1428,14289,0.6146491765975952,
1429,14294,,0.6107503771781921
1429,14299,,0.6151905059814453
1429,14299,0.6145964860916138,
1430,14304,,0.619228720664978
1430,14309,,0.6126294136047363
1430,14309,0.6146169900894165,
1431,14314,,0.6132252216339111
1431,14319,,0.6146438121795654
1431,14319,0.614643931388855,
1432,14324,,0.612523078918457
1432,14329,,0.6151027083396912
1432,14329,0.6146327257156372,
1433,14334,,0.6173236966133118
1433,14339,,0.6141119599342346
1433,14339,0.6147003173828125,
1434,14344,,0.6095355749130249
1434,14349,,0.6164306998252869
1434,14349,0.6146155595779419,
1435,14354,,0.61285799741745
1435,14359,,0.616457462310791
1435,14359,0.6147352457046509,
1436,14364,,0.6138880252838135
1436,14369,,0.6146703958511353
1436,14369,0.6149113774299622,
1437,14374,,0.6179919838905334
1437,14379,,0.6171256303787231
1437,14379,0.6149574518203735,
1438,14384,,0.6140958666801453
1438,14389,,0.612072229385376
1438,14389,0.6148670315742493,
1439,14394,,0.616958737373352
1439,14399,,0.6191523671150208
1439,14399,0.6150053143501282,
1440,14404,,0.6143410205841064
1440,14409,,0.6147369742393494
1440,14409,0.61481773853302,
1441,14414,,0.6140040755271912
1441,14419,,0.6175864338874817
1441,14419,0.6148642301559448,
1442,14424,,0.6140320301055908
1442,14429,,0.6137698888778687
1442,14429,0.6146435141563416,
1443,14434,,0.6130540370941162
1443,14439,,0.6199331283569336
1443,14439,0.6146131753921509,
1444,14444,,0.6191131472587585
1444,14449,,0.6119481325149536
1444,14449,0.614618718624115,
1445,14454,,0.6177773475646973
1445,14459,,0.6146363615989685
1445,14459,0.6147996783256531,
1446,14464,,0.6156615614891052
1446,14469,,0.6100994944572449
1446,14469,0.614594578742981,
1447,14474,,0.61248779296875
1447,14479,,0.6160368323326111
1447,14479,0.6145992279052734,
1448,14484,,0.6133561730384827
1448,14489,,0.6149502992630005
1448,14489,0.6147413849830627,
1449,14494,,0.6132897734642029
1449,14499,,0.6163607835769653
1449,14499,0.6147265434265137,
1450,14504,,0.6153897643089294
1450,14509,,0.6171596646308899
1450,14509,0.6147658228874207,
1451,14514,,0.6129292845726013
1451,14519,,0.6149340271949768
1451,14519,0.6146553158760071,
1452,14524,,0.6109243631362915
1452,14529,,0.6158856153488159
1452,14529,0.6145267486572266,
1453,14534,,0.6153970956802368
1453,14539,,0.6185135841369629
1453,14539,0.614549994468689,
1454,14544,,0.617991030216217
1454,14549,,0.611798882484436
1454,14549,0.6145882606506348,
1455,14554,,0.6118702292442322
1455,14559,,0.6158555150032043
1455,14559,0.6149170398712158,
1456,14564,,0.613074779510498
1456,14569,,0.6103293895721436
1456,14569,0.6148147583007812,
1457,14574,,0.6164011359214783
1457,14579,,0.6115785241127014
1457,14579,0.6148739457130432,
1458,14584,,0.611607015132904
1458,14589,,0.6168139576911926
1458,14589,0.6148083806037903,
1459,14594,,0.6137166023254395
1459,14599,,0.6103866696357727
1459,14599,0.6146718263626099,
1460,14604,,0.6092106103897095
1460,14609,,0.6136505603790283
1460,14609,0.6145297884941101,
1461,14614,,0.614783763885498
1461,14619,,0.6175714135169983
1461,14619,0.6146140694618225,
1462,14624,,0.6123769283294678
1462,14629,,0.6138558983802795
1462,14629,0.6149508357048035,
1463,14634,,0.6159898042678833
1463,14639,,0.6177087426185608
1463,14639,0.6148911714553833,
1464,14644,,0.6149206757545471
1464,14649,,0.6143761873245239
1464,14649,0.6147617697715759,
1465,14654,,0.6143382787704468
1465,14659,,0.6128063201904297
1465,14659,0.6150950193405151,
1466,14664,,0.617090106010437
1466,14669,,0.6145987510681152
1466,14669,0.6148241758346558,
1467,14674,,0.6170102953910828
1467,14679,,0.613459587097168
1467,14679,0.6147345304489136,
1468,14684,,0.6109834909439087
1468,14689,,0.61581951379776
1468,14689,0.6146042346954346,
1469,14694,,0.6157886981964111
1469,14699,,0.6173836588859558
1469,14699,0.6146572828292847,
1470,14704,,0.6175065040588379
1470,14709,,0.6107178926467896
1470,14709,0.6145694255828857,
1471,14714,,0.6160427927970886
1471,14719,,0.6139901876449585
1471,14719,0.6145697832107544,
1472,14724,,0.6112729907035828
1472,14729,,0.6160064935684204
1472,14729,0.6146219968795776,
1473,14734,,0.6161224246025085
1473,14739,,0.6153450608253479
1473,14739,0.6147753000259399,
1474,14744,,0.6128438115119934
1474,14749,,0.6165861487388611
1474,14749,0.6144940853118896,
1475,14754,,0.6158884167671204
1475,14759,,0.611741840839386
1475,14759,0.6147094964981079,
1476,14764,,0.6123942732810974
1476,14769,,0.6128705739974976
1476,14769,0.6145666241645813,
1477,14774,,0.6127175688743591
1477,14779,,0.6171173453330994
1477,14779,0.6146692037582397,
1478,14784,,0.6131898760795593
1478,14789,,0.6155802607536316
1478,14789,0.6145869493484497,
1479,14794,,0.6140327453613281
1479,14799,,0.6138188242912292
1479,14799,0.6145908236503601,
1480,14804,,0.6121525168418884
1480,14809,,0.6152443289756775
1480,14809,0.6147047877311707,
1481,14814,,0.6146284937858582
1481,14819,,0.6147468090057373
1481,14819,0.6146444082260132,
1482,14824,,0.6119126081466675
1482,14829,,0.6162338256835938
1482,14829,0.6146520972251892,
1483,14834,,0.6137409806251526
1483,14839,,0.6135427951812744
1483,14839,0.6146495938301086,
1484,14844,,0.6146662831306458
1484,14849,,0.611103892326355
1484,14849,0.6147016286849976,
1485,14854,,0.6163820028305054
1485,14859,,0.6149499416351318
1485,14859,0.6148260831832886,
1486,14864,,0.6174101829528809
1486,14869,,0.6150420308113098
1486,14869,0.6147180795669556,
1487,14874,,0.6154758930206299
1487,14879,,0.6135411262512207
1487,14879,0.6146381497383118,
1488,14884,,0.6179048418998718
1488,14889,,0.6152587532997131
1488,14889,0.6146248579025269,
1489,14894,,0.6148486137390137
1489,14899,,0.6134218573570251
1489,14899,0.6145843863487244,
1490,14904,,0.6162062883377075
1490,14909,,0.6152163147926331
1490,14909,0.6147857308387756,
1491,14914,,0.6172477602958679
1491,14919,,0.6141662001609802
1491,14919,0.6147770285606384,
1492,14924,,0.6145534515380859
1492,14929,,0.6186802387237549
1492,14929,0.6151941418647766,
1493,14934,,0.613918662071228
1493,14939,,0.615731954574585
1493,14939,0.6149821281433105,
1494,14944,,0.6105725765228271
1494,14949,,0.6138795018196106
1494,14949,0.6147065162658691,
1495,14954,,0.6141658425331116
1495,14959,,0.6187861561775208
1495,14959,0.6147649884223938,
1496,14964,,0.6102123856544495
1496,14969,,0.6145610809326172
1496,14969,0.6147993803024292,
1497,14974,,0.6157127022743225
1497,14979,,0.6145429611206055
1497,14979,0.6147647500038147,
1498,14984,,0.6157656908035278
1498,14989,,0.6163374185562134
1498,14989,0.6147326827049255,
1499,14994,,0.616625964641571
1499,14999,,0.6165019869804382
1499,14999,0.6147615313529968,
