epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6126012802124023
29,4619,,0.6085442304611206
29,4624,,0.6153180599212646
29,4629,,0.6113847494125366
29,4634,,0.6191741228103638
29,4639,,0.6140776872634888
29,4644,,0.6144428849220276
29,4649,,0.6114310026168823
29,4654,,0.6128562688827515
29,4659,,0.6131490468978882
29,4664,,0.6121588349342346
29,4669,,0.6135807633399963
29,4674,,0.6114097237586975
29,4679,,0.612424373626709
29,4684,,0.6192346811294556
29,4689,,0.6101168394088745
29,4694,,0.6177157163619995
29,4699,,0.6169934272766113
29,4704,,0.6153991222381592
29,4709,,0.621310293674469
29,4709,0.6139850616455078,
30,4714,,0.6130571365356445
30,4719,,0.6091336011886597
30,4724,,0.6136650443077087
30,4729,,0.6176539063453674
30,4734,,0.6144796013832092
30,4739,,0.6155537962913513
30,4744,,0.6116949915885925
30,4749,,0.6112421751022339
30,4754,,0.6115633845329285
30,4759,,0.6148321032524109
30,4764,,0.6182903051376343
30,4769,,0.6149848103523254
30,4774,,0.6163398027420044
30,4779,,0.6142676472663879
30,4784,,0.6147809624671936
30,4789,,0.6179049611091614
30,4794,,0.614008367061615
30,4799,,0.6151406168937683
30,4804,,0.6114755868911743
30,4809,,0.6153541803359985
30,4814,,0.6137932538986206
30,4819,,0.6158057451248169
30,4824,,0.612089216709137
30,4829,,0.6151250004768372
30,4834,,0.6151561737060547
30,4839,,0.6135244369506836
30,4844,,0.6118016839027405
30,4849,,0.6146899461746216
30,4854,,0.6122186183929443
30,4859,,0.6148561835289001
30,4864,,0.609447181224823
30,4866,0.6140026450157166,
31,4869,,0.6112488508224487
31,4874,,0.6153719425201416
31,4879,,0.6135850548744202
31,4884,,0.6142538189888
31,4889,,0.6102983951568604
31,4894,,0.6144744157791138
31,4899,,0.6121333241462708
31,4904,,0.617207944393158
31,4909,,0.6137241721153259
31,4914,,0.6172831654548645
31,4919,,0.6133488416671753
31,4924,,0.61662358045578
31,4929,,0.6199271082878113
31,4934,,0.6161569952964783
31,4939,,0.6154069304466248
31,4944,,0.6153159737586975
31,4949,,0.6148453950881958
31,4954,,0.611639678478241
31,4959,,0.6141538619995117
31,4964,,0.6134897470474243
31,4969,,0.6109654307365417
31,4974,,0.6142604351043701
31,4979,,0.6139585375785828
31,4984,,0.6146866083145142
31,4989,,0.6139234304428101
31,4994,,0.6183913350105286
31,4999,,0.6170361638069153
31,5004,,0.6131296753883362
31,5009,,0.6061630249023438
31,5014,,0.6118230819702148
31,5019,,0.6169312596321106
31,5023,0.6140502095222473,
32,5024,,0.6120873093605042
32,5029,,0.613538920879364
32,5034,,0.6131464838981628
32,5039,,0.6140978336334229
32,5044,,0.6131073832511902
32,5049,,0.6120680570602417
32,5054,,0.6088826656341553
32,5059,,0.6116277575492859
32,5064,,0.6144500374794006
32,5069,,0.6104856133460999
32,5074,,0.6114072799682617
32,5079,,0.6154667735099792
32,5084,,0.6153779625892639
32,5089,,0.6143242716789246
32,5094,,0.6147282123565674
32,5099,,0.613347053527832
32,5104,,0.6160209774971008
32,5109,,0.6137236952781677
32,5114,,0.6143953800201416
32,5119,,0.6173998713493347
32,5124,,0.6164073348045349
32,5129,,0.6129653453826904
32,5134,,0.6137999296188354
32,5139,,0.6165353655815125
32,5144,,0.6148935556411743
32,5149,,0.6105002164840698
32,5154,,0.6126013994216919
32,5159,,0.6144996881484985
32,5164,,0.6173999905586243
32,5169,,0.6138029098510742
32,5174,,0.6098489165306091
32,5179,,0.6183982491493225
32,5180,0.6140127182006836,
33,5184,,0.6168093085289001
33,5189,,0.6142461895942688
33,5194,,0.6138729453086853
33,5199,,0.6123740077018738
33,5204,,0.6118891835212708
33,5209,,0.6140595078468323
33,5214,,0.6129393577575684
33,5219,,0.614385187625885
33,5224,,0.6152310371398926
33,5229,,0.6187694072723389
33,5234,,0.6120436191558838
33,5239,,0.6131129860877991
33,5244,,0.6112800240516663
33,5249,,0.6132803559303284
33,5254,,0.6140864491462708
33,5259,,0.611515998840332
33,5264,,0.6116529107093811
33,5269,,0.6141196489334106
33,5274,,0.6084527969360352
33,5279,,0.6100021600723267
33,5284,,0.6153520345687866
33,5289,,0.6179876327514648
33,5294,,0.6141455173492432
33,5299,,0.6136970520019531
33,5304,,0.6151793599128723
33,5309,,0.6186563968658447
33,5314,,0.6163408160209656
33,5319,,0.6151728630065918
33,5324,,0.6120108962059021
33,5329,,0.6144902110099792
33,5334,,0.6157071590423584
33,5337,0.6139507293701172,
34,5339,,0.612127959728241
34,5344,,0.6176429390907288
34,5349,,0.6114696264266968
34,5354,,0.6149721145629883
34,5359,,0.6124075651168823
34,5364,,0.6133400201797485
34,5369,,0.6113117337226868
34,5374,,0.6113643646240234
34,5379,,0.6129597425460815
34,5384,,0.6196712255477905
34,5389,,0.6142509579658508
34,5394,,0.6133937835693359
34,5399,,0.6122026443481445
34,5404,,0.61552894115448
34,5409,,0.6084735989570618
34,5414,,0.6126552224159241
34,5419,,0.610888659954071
34,5424,,0.6122538447380066
34,5429,,0.6151272654533386
34,5434,,0.6119723320007324
34,5439,,0.6076532006263733
34,5444,,0.6171130537986755
34,5449,,0.6184036135673523
34,5454,,0.620377779006958
34,5459,,0.6140406727790833
34,5464,,0.6134510636329651
34,5469,,0.6108425855636597
34,5474,,0.6108874082565308
34,5479,,0.6122150421142578
34,5484,,0.6143581867218018
34,5489,,0.6194172501564026
34,5494,,0.6176238656044006
34,5494,0.6139822006225586,
35,5499,,0.6120244264602661
35,5504,,0.6118395328521729
35,5509,,0.6149985194206238
35,5514,,0.6139830946922302
35,5519,,0.6125457286834717
35,5524,,0.6139705777168274
35,5529,,0.6155290603637695
35,5534,,0.6116286516189575
35,5539,,0.6184728145599365
35,5544,,0.613014280796051
35,5549,,0.6174337267875671
35,5554,,0.618251383304596
35,5559,,0.6138045191764832
35,5564,,0.617087185382843
35,5569,,0.6120923161506653
35,5574,,0.60895174741745
35,5579,,0.615705668926239
35,5584,,0.612871527671814
35,5589,,0.6110437512397766
35,5594,,0.6187021136283875
35,5599,,0.6119648814201355
35,5604,,0.610961377620697
35,5609,,0.6116129159927368
35,5614,,0.6154752969741821
35,5619,,0.6082931756973267
35,5624,,0.6122491955757141
35,5629,,0.6133233308792114
35,5634,,0.6121821999549866
35,5639,,0.6088281869888306
35,5644,,0.6131386756896973
35,5649,,0.6165629029273987
35,5651,0.6139925718307495,
36,5654,,0.6136481761932373
36,5659,,0.6089763045310974
36,5664,,0.613179087638855
36,5669,,0.6164721250534058
36,5674,,0.6158286333084106
36,5679,,0.6110796928405762
36,5684,,0.6156457662582397
36,5689,,0.6153103709220886
36,5694,,0.6097241640090942
36,5699,,0.6124062538146973
36,5704,,0.6167392730712891
36,5709,,0.6096417903900146
36,5714,,0.6128696799278259
36,5719,,0.6123136878013611
36,5724,,0.6148369908332825
36,5729,,0.609749972820282
36,5734,,0.6152561902999878
36,5739,,0.6129663586616516
36,5744,,0.6107978820800781
36,5749,,0.6170511841773987
36,5754,,0.6151462197303772
36,5759,,0.6157394647598267
36,5764,,0.6153405904769897
36,5769,,0.6136550903320312
36,5774,,0.6135876774787903
36,5779,,0.6135834455490112
36,5784,,0.615761399269104
36,5789,,0.6136279106140137
36,5794,,0.6116117238998413
36,5799,,0.6110593676567078
36,5804,,0.6145590543746948
36,5808,0.6139352917671204,
37,5809,,0.6150569319725037
37,5814,,0.6146911978721619
37,5819,,0.6134800910949707
37,5824,,0.6121521592140198
37,5829,,0.6119885444641113
37,5834,,0.6110494136810303
37,5839,,0.6118431687355042
37,5844,,0.6185290813446045
37,5849,,0.613827109336853
37,5854,,0.6137520670890808
37,5859,,0.6161409020423889
37,5864,,0.6175369024276733
37,5869,,0.6155792474746704
37,5874,,0.6137822270393372
37,5879,,0.6191835403442383
37,5884,,0.614112377166748
37,5889,,0.614301323890686
37,5894,,0.6145787239074707
37,5899,,0.6139477491378784
37,5904,,0.6160239577293396
37,5909,,0.613271951675415
37,5914,,0.6143413186073303
37,5919,,0.6154276728630066
37,5924,,0.6104328632354736
37,5929,,0.6147277355194092
37,5934,,0.613124430179596
37,5939,,0.6121753454208374
37,5944,,0.6149374842643738
37,5949,,0.615459680557251
37,5954,,0.608182966709137
37,5959,,0.6114453077316284
37,5964,,0.608212411403656
37,5965,0.6139886379241943,
38,5969,,0.6172261238098145
38,5974,,0.6146954298019409
38,5979,,0.616339385509491
38,5984,,0.619515597820282
38,5989,,0.611783504486084
38,5994,,0.6123099327087402
38,5999,,0.610919713973999
38,6004,,0.6174888610839844
38,6009,,0.6103716492652893
38,6014,,0.6119431853294373
38,6019,,0.6157076358795166
38,6024,,0.6147298216819763
38,6029,,0.6115155220031738
38,6034,,0.6121153831481934
38,6039,,0.614467978477478
38,6044,,0.6142587661743164
38,6049,,0.6148321628570557
38,6054,,0.6140932440757751
38,6059,,0.6160753965377808
38,6064,,0.6153488755226135
38,6069,,0.6142250299453735
38,6074,,0.611505925655365
38,6079,,0.6136281490325928
38,6084,,0.6149879693984985
38,6089,,0.6174991130828857
38,6094,,0.6140980124473572
38,6099,,0.6123568415641785
38,6104,,0.6111559867858887
38,6109,,0.6120742559432983
38,6114,,0.613490879535675
38,6119,,0.6166897416114807
38,6122,0.6139861941337585,
39,6124,,0.6150553822517395
39,6129,,0.6107794046401978
39,6134,,0.6151308417320251
39,6139,,0.6134020686149597
39,6144,,0.6149774789810181
39,6149,,0.6133282780647278
39,6154,,0.6161696910858154
39,6159,,0.6179295182228088
39,6164,,0.6164259910583496
39,6169,,0.611726701259613
39,6174,,0.6144222617149353
39,6179,,0.6135333776473999
39,6184,,0.6182806491851807
39,6189,,0.613389253616333
39,6194,,0.6166173219680786
39,6199,,0.6150036454200745
39,6204,,0.6151354312896729
39,6209,,0.6172037124633789
39,6214,,0.6143433451652527
39,6219,,0.6122342348098755
39,6224,,0.6144298315048218
39,6229,,0.6110311150550842
39,6234,,0.6138588190078735
39,6239,,0.6136833429336548
39,6244,,0.6129379272460938
39,6249,,0.6102656126022339
39,6254,,0.6143726706504822
39,6259,,0.6106936931610107
39,6264,,0.6147009134292603
39,6269,,0.614063560962677
39,6274,,0.6100552678108215
39,6279,,0.6111477613449097
39,6279,0.614082932472229,
40,6284,,0.6158888339996338
40,6289,,0.6127040386199951
40,6294,,0.6106265783309937
40,6299,,0.6155309677124023
40,6304,,0.6136406064033508
40,6309,,0.6122982501983643
40,6314,,0.6122696399688721
40,6319,,0.6104211807250977
40,6324,,0.614610493183136
40,6329,,0.6110055446624756
40,6334,,0.6148430109024048
40,6339,,0.612061619758606
40,6344,,0.6108248829841614
40,6349,,0.6115981936454773
40,6354,,0.6159604787826538
40,6359,,0.6158082485198975
40,6364,,0.6139705181121826
40,6369,,0.6174958944320679
40,6374,,0.611608624458313
40,6379,,0.6101950407028198
40,6384,,0.61726313829422
40,6389,,0.6134352684020996
40,6394,,0.6157113313674927
40,6399,,0.6110968589782715
40,6404,,0.6128851175308228
40,6409,,0.6140087842941284
40,6414,,0.614164412021637
40,6419,,0.6144217848777771
40,6424,,0.6119968891143799
40,6429,,0.6176294088363647
40,6434,,0.6158825755119324
40,6436,0.6139446496963501,
41,6439,,0.6168614625930786
41,6444,,0.6137235164642334
41,6449,,0.6160148978233337
41,6454,,0.612375795841217
41,6459,,0.6184372305870056
41,6464,,0.6113860011100769
41,6469,,0.6154715418815613
41,6474,,0.6131749153137207
41,6479,,0.6132810711860657
41,6484,,0.6172403693199158
41,6489,,0.6148723363876343
41,6494,,0.6131736636161804
41,6499,,0.6096981763839722
41,6504,,0.6151426434516907
41,6509,,0.611423909664154
41,6514,,0.6155909299850464
41,6519,,0.6139850616455078
41,6524,,0.6122653484344482
41,6529,,0.6111011505126953
41,6534,,0.6153305768966675
41,6539,,0.6104602217674255
41,6544,,0.6163885593414307
41,6549,,0.6138833165168762
41,6554,,0.6133435964584351
41,6559,,0.6134874820709229
41,6564,,0.6123337745666504
41,6569,,0.6141129732131958
41,6574,,0.612361490726471
41,6579,,0.613301157951355
41,6584,,0.6160635948181152
41,6589,,0.613063395023346
41,6593,0.6140099763870239,
42,6594,,0.6121747493743896
42,6599,,0.6135430335998535
42,6604,,0.6171447038650513
42,6609,,0.612587571144104
42,6614,,0.6184806227684021
42,6619,,0.6126918196678162
42,6624,,0.6163932085037231
42,6629,,0.6143592000007629
42,6634,,0.6161556839942932
42,6639,,0.6124738454818726
42,6644,,0.6095136404037476
42,6649,,0.6125413179397583
42,6654,,0.6137709021568298
42,6659,,0.6155799031257629
42,6664,,0.6115509271621704
42,6669,,0.6143964529037476
42,6674,,0.6140503287315369
42,6679,,0.6137679815292358
42,6684,,0.6128074526786804
42,6689,,0.6158570051193237
42,6694,,0.613176703453064
42,6699,,0.6161193251609802
42,6704,,0.6103456616401672
42,6709,,0.6148302555084229
42,6714,,0.6114211678504944
42,6719,,0.6173104047775269
42,6724,,0.6143702268600464
42,6729,,0.6138879656791687
42,6734,,0.6169810891151428
42,6739,,0.6142104268074036
42,6744,,0.6173865795135498
42,6749,,0.6135413646697998
42,6750,0.6139784455299377,
43,6754,,0.6146097779273987
43,6759,,0.6148179769515991
43,6764,,0.6159105896949768
43,6769,,0.6157406568527222
43,6774,,0.615962564945221
43,6779,,0.6108530163764954
43,6784,,0.6190557479858398
43,6789,,0.6177959442138672
43,6794,,0.6132672429084778
43,6799,,0.6137598156929016
43,6804,,0.6134644746780396
43,6809,,0.6162329316139221
43,6814,,0.6134651899337769
43,6819,,0.6151226162910461
43,6824,,0.6165260672569275
43,6829,,0.6152786016464233
43,6834,,0.6134974360466003
43,6839,,0.6113879084587097
43,6844,,0.6113364100456238
43,6849,,0.6142736673355103
43,6854,,0.6122109889984131
43,6859,,0.6139861941337585
43,6864,,0.6170417070388794
43,6869,,0.6158813238143921
43,6874,,0.6120335459709167
43,6879,,0.6149324774742126
43,6884,,0.614620566368103
43,6889,,0.611382782459259
43,6894,,0.6134607791900635
43,6899,,0.6130040287971497
43,6904,,0.6143178939819336
43,6907,0.6139060258865356,
44,6909,,0.615227222442627
44,6914,,0.6154017448425293
44,6919,,0.6157811284065247
44,6924,,0.6076800227165222
44,6929,,0.614193320274353
44,6934,,0.6145954132080078
44,6939,,0.6126226782798767
44,6944,,0.6125232577323914
44,6949,,0.6143797039985657
44,6954,,0.6122710108757019
44,6959,,0.6194358468055725
44,6964,,0.6164011359214783
44,6969,,0.61711585521698
44,6974,,0.6180501580238342
44,6979,,0.6109750866889954
44,6984,,0.6124354004859924
44,6989,,0.6125956773757935
44,6994,,0.6098060011863708
44,6999,,0.6135799288749695
44,7004,,0.6117382645606995
44,7009,,0.6109877824783325
44,7014,,0.6129074692726135
44,7019,,0.6155145168304443
44,7024,,0.6118817329406738
44,7029,,0.6148340106010437
44,7034,,0.6157047152519226
44,7039,,0.6151189208030701
44,7044,,0.614283561706543
44,7049,,0.6157367825508118
44,7054,,0.6114192605018616
44,7059,,0.6141059994697571
44,7064,,0.6186515092849731
44,7064,0.6139357686042786,
45,7069,,0.6179266571998596
45,7074,,0.6151506900787354
45,7079,,0.6166142225265503
45,7084,,0.6152702569961548
45,7089,,0.6179313659667969
45,7094,,0.6151970624923706
45,7099,,0.6123844981193542
45,7104,,0.6084680557250977
45,7109,,0.6151437759399414
45,7114,,0.6144182682037354
45,7119,,0.6131648421287537
45,7124,,0.6117461323738098
45,7129,,0.6133717894554138
45,7134,,0.6126893758773804
45,7139,,0.6138525009155273
45,7144,,0.6103243827819824
45,7149,,0.6113445162773132
45,7154,,0.6117629408836365
45,7159,,0.6161584854125977
45,7164,,0.6141071915626526
45,7169,,0.6168769598007202
45,7174,,0.6155575513839722
45,7179,,0.6122778654098511
45,7184,,0.6187281012535095
45,7189,,0.617008626461029
45,7194,,0.608971357345581
45,7199,,0.6156657338142395
45,7204,,0.6146379113197327
45,7209,,0.6172758936882019
45,7214,,0.6160163283348083
45,7219,,0.6152828335762024
45,7221,0.6138817667961121,
46,7224,,0.6144037842750549
46,7229,,0.611829936504364
46,7234,,0.6096134781837463
46,7239,,0.6106590032577515
46,7244,,0.613888144493103
46,7249,,0.6149734258651733
46,7254,,0.6115493178367615
46,7259,,0.6145864129066467
46,7264,,0.6169657111167908
46,7269,,0.6132453680038452
46,7274,,0.6128228306770325
46,7279,,0.6155286431312561
46,7284,,0.6146219968795776
46,7289,,0.6144469976425171
46,7294,,0.61656254529953
46,7299,,0.6161102056503296
46,7304,,0.6134209036827087
46,7309,,0.6156374216079712
46,7314,,0.616325855255127
46,7319,,0.611182451248169
46,7324,,0.6105019450187683
46,7329,,0.6200164556503296
46,7334,,0.6159971356391907
46,7339,,0.6127198338508606
46,7344,,0.6152026653289795
46,7349,,0.6166333556175232
46,7354,,0.6150400042533875
46,7359,,0.6120628118515015
46,7364,,0.6131795644760132
46,7369,,0.6128946542739868
46,7374,,0.6118856072425842
46,7378,0.6139310598373413,
47,7379,,0.6112004518508911
47,7384,,0.6148935556411743
47,7389,,0.6143534779548645
47,7394,,0.6131650805473328
47,7399,,0.612398624420166
47,7404,,0.6095016002655029
47,7409,,0.6126902103424072
47,7414,,0.6124653816223145
47,7419,,0.6156443357467651
47,7424,,0.6125655174255371
47,7429,,0.6170530915260315
47,7434,,0.6153733134269714
47,7439,,0.6151826977729797
47,7444,,0.6137646436691284
47,7449,,0.6140214204788208
47,7454,,0.6136484146118164
47,7459,,0.6126769185066223
47,7464,,0.6073737144470215
47,7469,,0.6135276556015015
47,7474,,0.6136118173599243
47,7479,,0.6128028035163879
47,7484,,0.6121463775634766
47,7489,,0.6106192469596863
47,7494,,0.6132109761238098
47,7499,,0.6114271283149719
47,7504,,0.6141172051429749
47,7509,,0.614607572555542
47,7514,,0.6212183237075806
47,7519,,0.611014187335968
47,7524,,0.6135154366493225
47,7529,,0.6138286590576172
47,7534,,0.60959792137146
47,7535,0.6138949394226074,
48,7539,,0.6133626699447632
48,7544,,0.6132247447967529
48,7549,,0.6131833791732788
48,7554,,0.6117651462554932
48,7559,,0.6145614385604858
48,7564,,0.6165357232093811
48,7569,,0.6149324178695679
48,7574,,0.6141487956047058
48,7579,,0.610619306564331
48,7584,,0.6113089323043823
48,7589,,0.61474609375
48,7594,,0.6189045310020447
48,7599,,0.6119800209999084
48,7604,,0.6165293455123901
48,7609,,0.6147618293762207
48,7614,,0.6139494180679321
48,7619,,0.6158523559570312
48,7624,,0.6143450140953064
48,7629,,0.6122715473175049
48,7634,,0.6118119359016418
48,7639,,0.6138116717338562
48,7644,,0.6145076751708984
