epoch,step,train_loss_epoch,train_loss_step
116,18259,,0.6121732592582703
116,18264,,0.6118142604827881
116,18269,,0.6128531098365784
116,18274,,0.610630452632904
116,18279,,0.6150593161582947
116,18284,,0.6164213418960571
116,18289,,0.6120873093605042
116,18294,,0.6190988421440125
116,18299,,0.6140295267105103
116,18304,,0.6153329610824585
116,18309,,0.6133409738540649
116,18314,,0.6114110946655273
116,18319,,0.6143321394920349
116,18324,,0.6117138266563416
116,18329,,0.6132616996765137
116,18334,,0.6148358583450317
116,18339,,0.6132166981697083
116,18344,,0.6106114983558655
116,18349,,0.6174588203430176
116,18354,,0.6129665970802307
116,18359,,0.6153241991996765
116,18364,,0.6143962740898132
116,18368,0.614119827747345,
117,18369,,0.6120351552963257
117,18374,,0.6128016114234924
117,18379,,0.6165828108787537
117,18384,,0.6148402094841003
117,18389,,0.6102246046066284
117,18394,,0.612504243850708
117,18399,,0.6113750338554382
117,18404,,0.6130820512771606
117,18409,,0.6129243969917297
117,18414,,0.6117322444915771
117,18419,,0.6115833520889282
117,18424,,0.6168105602264404
117,18429,,0.6132537126541138
117,18434,,0.6142206192016602
117,18439,,0.6150869727134705
117,18444,,0.6146946549415588
117,18449,,0.6151036024093628
117,18454,,0.6117461323738098
117,18459,,0.615270733833313
117,18464,,0.6141757965087891
117,18469,,0.61678147315979
117,18474,,0.615969717502594
117,18479,,0.6167740821838379
117,18484,,0.6107305884361267
117,18489,,0.6124901175498962
117,18494,,0.6171733736991882
117,18499,,0.6131339073181152
117,18504,,0.6147822141647339
117,18509,,0.6141641736030579
117,18514,,0.6095276474952698
117,18519,,0.6125528812408447
117,18524,,0.6146195530891418
117,18525,0.6141403913497925,
118,18529,,0.6149693727493286
118,18534,,0.6158623695373535
118,18539,,0.6166663765907288
118,18544,,0.6129738688468933
118,18549,,0.6173353791236877
118,18554,,0.6121297478675842
118,18559,,0.6137202382087708
118,18564,,0.6137466430664062
118,18569,,0.6151535511016846
118,18574,,0.6115378737449646
118,18579,,0.6080928444862366
118,18584,,0.6111454367637634
118,18589,,0.6135775446891785
118,18594,,0.6125465631484985
118,18599,,0.6139567494392395
118,18604,,0.6164395809173584
118,18609,,0.614940345287323
118,18614,,0.611480712890625
118,18619,,0.6148588061332703
118,18624,,0.613111674785614
118,18629,,0.6143561005592346
118,18634,,0.6154995560646057
118,18639,,0.6114295125007629
118,18644,,0.615977942943573
118,18649,,0.6101120710372925
118,18654,,0.6163197159767151
118,18659,,0.6141374111175537
118,18664,,0.6161417365074158
118,18669,,0.6150497794151306
118,18674,,0.6176692247390747
118,18679,,0.6159698963165283
118,18682,0.6141806244850159,
119,18684,,0.6127753853797913
119,18689,,0.6154354214668274
119,18694,,0.6199473142623901
119,18699,,0.6180634498596191
119,18704,,0.6182506084442139
119,18709,,0.6155107617378235
119,18714,,0.6165275573730469
119,18719,,0.6103431582450867
119,18724,,0.6131188273429871
119,18729,,0.6105113625526428
119,18734,,0.6143664717674255
119,18739,,0.6154121160507202
119,18744,,0.610194981098175
119,18749,,0.6127756834030151
119,18754,,0.6105769872665405
119,18759,,0.6178491711616516
119,18764,,0.6165978908538818
119,18769,,0.6107489466667175
119,18774,,0.615834653377533
119,18779,,0.6175095438957214
119,18784,,0.6178776025772095
119,18789,,0.6123577952384949
119,18794,,0.6130501627922058
119,18799,,0.6131777763366699
119,18804,,0.6165717840194702
119,18809,,0.6149433255195618
119,18814,,0.6126656532287598
119,18819,,0.6138705611228943
119,18824,,0.6155011653900146
119,18829,,0.6164273023605347
119,18834,,0.6123273372650146
119,18839,,0.6044571995735168
119,18839,0.6141010522842407,
120,18844,,0.6127800345420837
120,18849,,0.6134666204452515
120,18854,,0.611467719078064
120,18859,,0.6145887970924377
120,18864,,0.6156419515609741
120,18869,,0.615077793598175
120,18874,,0.6122345924377441
120,18879,,0.6136438846588135
120,18884,,0.6178900599479675
120,18889,,0.6098692417144775
120,18894,,0.6131145358085632
120,18899,,0.6122509241104126
120,18904,,0.6137484312057495
120,18909,,0.6138814091682434
120,18914,,0.6124058365821838
120,18919,,0.6093366742134094
120,18924,,0.6165388822555542
120,18929,,0.6142604947090149
120,18934,,0.6160041093826294
120,18939,,0.6182858943939209
120,18944,,0.6102415323257446
120,18949,,0.6140954494476318
120,18954,,0.6125783324241638
120,18959,,0.6164904236793518
120,18964,,0.611824095249176
120,18969,,0.6177324056625366
120,18974,,0.6150587797164917
120,18979,,0.613667368888855
120,18984,,0.6110973954200745
120,18989,,0.6143084168434143
120,18994,,0.6141934394836426
120,18996,0.614142119884491,
121,18999,,0.6153104305267334
121,19004,,0.6124134659767151
121,19009,,0.6121839284896851
121,19014,,0.6140192151069641
121,19019,,0.6141243577003479
121,19024,,0.6131963133811951
121,19029,,0.6161002516746521
121,19034,,0.616035521030426
121,19039,,0.6106166839599609
121,19044,,0.6131991147994995
121,19049,,0.6129605770111084
121,19054,,0.6148801445960999
121,19059,,0.615327000617981
121,19064,,0.6106508374214172
121,19069,,0.6088770031929016
121,19074,,0.6126105785369873
121,19079,,0.610913097858429
121,19084,,0.6136312484741211
121,19089,,0.6115185618400574
121,19094,,0.6133764386177063
121,19099,,0.6147060394287109
121,19104,,0.6122039556503296
121,19109,,0.6127259731292725
121,19114,,0.6127282381057739
121,19119,,0.6131227016448975
121,19124,,0.6136335730552673
121,19129,,0.6135003566741943
121,19134,,0.6163458228111267
121,19139,,0.6110698580741882
121,19144,,0.6126012206077576
121,19149,,0.6118298172950745
121,19153,0.6140475273132324,
122,19154,,0.6134344935417175
122,19159,,0.6157664060592651
122,19164,,0.6141129732131958
122,19169,,0.6111053228378296
122,19174,,0.6149049997329712
122,19179,,0.6128203272819519
122,19184,,0.6101276874542236
122,19189,,0.6121434569358826
122,19194,,0.610806405544281
122,19199,,0.6113387942314148
122,19204,,0.6135981678962708
122,19209,,0.6148135662078857
122,19214,,0.6148266792297363
122,19219,,0.6151125431060791
122,19224,,0.6116134524345398
122,19229,,0.6149733662605286
122,19234,,0.6170317530632019
122,19239,,0.61292564868927
122,19244,,0.6164055466651917
122,19249,,0.6111369729042053
122,19254,,0.6143342852592468
122,19259,,0.6146171689033508
122,19264,,0.611537516117096
122,19269,,0.6102596521377563
122,19274,,0.613847017288208
122,19279,,0.6142551302909851
122,19284,,0.6140718460083008
122,19289,,0.6128759384155273
122,19294,,0.6141318678855896
122,19299,,0.6137261390686035
122,19304,,0.6081802248954773
122,19309,,0.6103737950325012
122,19310,0.6140561699867249,
123,19314,,0.6127018332481384
123,19319,,0.6165980696678162
123,19324,,0.6172038316726685
123,19329,,0.6157196760177612
123,19334,,0.6107651591300964
123,19339,,0.6131240725517273
123,19344,,0.612196147441864
123,19349,,0.6113284826278687
123,19354,,0.6139122247695923
123,19359,,0.6168209910392761
123,19364,,0.6179846525192261
123,19369,,0.612434446811676
123,19374,,0.6162450313568115
123,19379,,0.6147758364677429
123,19384,,0.6107749938964844
123,19389,,0.6174361705780029
123,19394,,0.6138795614242554
123,19399,,0.6103782057762146
123,19404,,0.6120234727859497
123,19409,,0.6142430901527405
123,19414,,0.6140012145042419
123,19419,,0.6137994527816772
123,19424,,0.620564341545105
123,19429,,0.6138701438903809
123,19434,,0.6174882650375366
123,19439,,0.6141080260276794
123,19444,,0.6125661134719849
123,19449,,0.6144940257072449
123,19454,,0.6134437322616577
123,19459,,0.6150963306427002
123,19464,,0.6179602146148682
123,19467,0.6140609979629517,
124,19469,,0.6165561676025391
124,19474,,0.6137727499008179
124,19479,,0.6171788573265076
124,19484,,0.6146115660667419
124,19489,,0.6123729348182678
124,19494,,0.6157258749008179
124,19499,,0.610819935798645
124,19504,,0.6136154532432556
124,19509,,0.6134346723556519
124,19514,,0.610815167427063
124,19519,,0.6177385449409485
124,19524,,0.6147050857543945
124,19529,,0.6133227944374084
124,19534,,0.6118057370185852
124,19539,,0.6211096048355103
124,19544,,0.6158623695373535
124,19549,,0.6152654886245728
124,19554,,0.6132775545120239
124,19559,,0.613179087638855
124,19564,,0.6061398386955261
124,19569,,0.613044023513794
124,19574,,0.615237832069397
124,19579,,0.6138323545455933
124,19584,,0.6138122081756592
124,19589,,0.6139112710952759
124,19594,,0.6128275990486145
124,19599,,0.6148301959037781
124,19604,,0.6151865720748901
124,19609,,0.6157979369163513
124,19614,,0.6135208010673523
124,19619,,0.6166694760322571
124,19624,,0.6249225735664368
124,19624,0.6140735745429993,
125,19629,,0.6128299236297607
125,19634,,0.6150290966033936
125,19639,,0.6150732040405273
125,19644,,0.6169219613075256
125,19649,,0.6159915924072266
125,19654,,0.6169857978820801
125,19659,,0.6136113405227661
125,19664,,0.6153470873832703
125,19669,,0.6164117455482483
125,19674,,0.6143308281898499
125,19679,,0.6145371794700623
125,19684,,0.6106581687927246
125,19689,,0.6136268377304077
125,19694,,0.6179184913635254
125,19699,,0.6149270534515381
125,19704,,0.6173051595687866
125,19709,,0.6092783212661743
125,19714,,0.6123300790786743
125,19719,,0.6126151084899902
125,19724,,0.6162119507789612
125,19729,,0.6131951808929443
125,19734,,0.6137996912002563
125,19739,,0.6108787059783936
125,19744,,0.6139587759971619
125,19749,,0.6105740070343018
125,19754,,0.6123117804527283
125,19759,,0.6182442903518677
125,19764,,0.6109036207199097
125,19769,,0.6154492497444153
125,19774,,0.6126777529716492
125,19779,,0.6138259172439575
125,19781,0.6140154600143433,
126,19784,,0.6162254214286804
126,19789,,0.6086169481277466
126,19794,,0.6129692792892456
126,19799,,0.613581120967865
126,19804,,0.6162050366401672
126,19809,,0.615943431854248
126,19814,,0.6176145672798157
126,19819,,0.6127203106880188
126,19824,,0.6127951145172119
126,19829,,0.6143959760665894
126,19834,,0.6141309142112732
126,19839,,0.6185758113861084
126,19844,,0.6122344136238098
126,19849,,0.6174767017364502
126,19854,,0.613584041595459
126,19859,,0.6149656772613525
126,19864,,0.6116909384727478
126,19869,,0.6173190474510193
126,19874,,0.6119088530540466
126,19879,,0.6101486682891846
126,19884,,0.6157010793685913
126,19889,,0.6123915314674377
126,19894,,0.6104146838188171
126,19899,,0.6126083731651306
126,19904,,0.6148999929428101
126,19909,,0.6119498610496521
126,19914,,0.614637553691864
126,19919,,0.6131536960601807
126,19924,,0.6128368973731995
126,19929,,0.6094365119934082
126,19934,,0.6129962205886841
126,19938,0.6140008568763733,
127,19939,,0.6121363043785095
127,19944,,0.610777735710144
127,19949,,0.6141254305839539
127,19954,,0.6158044338226318
127,19959,,0.6158204674720764
127,19964,,0.609050989151001
127,19969,,0.6156629323959351
127,19974,,0.6121413707733154
127,19979,,0.6153723001480103
127,19984,,0.6103212237358093
127,19989,,0.6140214204788208
127,19994,,0.6110393404960632
127,19999,,0.6151214241981506
127,20004,,0.6111886501312256
127,20009,,0.6109921932220459
127,20014,,0.6163622140884399
127,20019,,0.6146401166915894
127,20024,,0.6161605715751648
127,20029,,0.6116487979888916
127,20034,,0.6166724562644958
127,20039,,0.6129308342933655
127,20044,,0.6146564483642578
127,20049,,0.6108860373497009
127,20054,,0.6155882477760315
127,20059,,0.6138198971748352
127,20064,,0.6146818995475769
127,20069,,0.6140041947364807
127,20074,,0.6154799461364746
127,20079,,0.6156468987464905
127,20084,,0.6140480637550354
127,20089,,0.6096277832984924
127,20094,,0.6138808131217957
127,20095,0.6140425801277161,
128,20099,,0.6118490695953369
128,20104,,0.6175163388252258
128,20109,,0.6110153198242188
128,20114,,0.6140424609184265
128,20119,,0.6170961260795593
128,20124,,0.6187834143638611
128,20129,,0.6134822368621826
128,20134,,0.6158296465873718
128,20139,,0.611034095287323
128,20144,,0.6177080273628235
128,20149,,0.6139949560165405
128,20154,,0.6133671402931213
128,20159,,0.6121196746826172
128,20164,,0.6092932224273682
128,20169,,0.6137802004814148
128,20174,,0.6131059527397156
128,20179,,0.6170802712440491
128,20184,,0.610935389995575
128,20189,,0.62076336145401
128,20194,,0.607205867767334
128,20199,,0.6155803203582764
128,20204,,0.6176030039787292
128,20209,,0.6150208711624146
128,20214,,0.6116873621940613
128,20219,,0.6106464862823486
128,20224,,0.6142284274101257
128,20229,,0.6132385730743408
128,20234,,0.6133416891098022
128,20239,,0.616607129573822
128,20244,,0.6137258410453796
128,20249,,0.6142478585243225
128,20252,0.6140090227127075,
129,20254,,0.6119359731674194
129,20259,,0.6158633232116699
129,20264,,0.61405348777771
129,20269,,0.6149623990058899
129,20274,,0.6167531609535217
129,20279,,0.6127753257751465
129,20284,,0.6082050204277039
129,20289,,0.6155766248703003
129,20294,,0.6126857995986938
129,20299,,0.6158157587051392
129,20304,,0.6135536432266235
129,20309,,0.6125503778457642
129,20314,,0.6145622730255127
129,20319,,0.6130821704864502
129,20324,,0.6129257082939148
129,20329,,0.6115520596504211
129,20334,,0.6175304651260376
129,20339,,0.611603319644928
129,20344,,0.6180359721183777
129,20349,,0.6152723431587219
129,20354,,0.6135926842689514
129,20359,,0.6132313013076782
129,20364,,0.6152555346488953
129,20369,,0.6172745227813721
129,20374,,0.6122152805328369
129,20379,,0.6169230937957764
129,20384,,0.6081137657165527
129,20389,,0.613631010055542
129,20394,,0.6119459271430969
129,20399,,0.6137222051620483
129,20404,,0.6148401498794556
129,20409,,0.626509428024292
129,20409,0.6139238476753235,
130,20414,,0.6158026456832886
130,20419,,0.6166355013847351
130,20424,,0.6140457987785339
130,20429,,0.614395797252655
130,20434,,0.6141552329063416
130,20439,,0.6155146360397339
130,20444,,0.6125240325927734
130,20449,,0.6081865429878235
130,20454,,0.6115366220474243
130,20459,,0.6134225130081177
130,20464,,0.6195850372314453
130,20469,,0.6158142685890198
130,20474,,0.6188195943832397
130,20479,,0.6127947568893433
130,20484,,0.6138846278190613
130,20489,,0.609673023223877
130,20494,,0.613713264465332
130,20499,,0.6138635277748108
130,20504,,0.6163079738616943
130,20509,,0.6150088310241699
130,20514,,0.6125712394714355
130,20519,,0.6189901828765869
130,20524,,0.6179139018058777
130,20529,,0.6149324178695679
130,20534,,0.6106309294700623
130,20539,,0.6179669499397278
130,20544,,0.6089643239974976
130,20549,,0.6132615804672241
130,20554,,0.6121553778648376
130,20559,,0.6121224761009216
130,20564,,0.615361750125885
130,20566,0.6140294075012207,
131,20569,,0.6187816262245178
131,20574,,0.6128567457199097
131,20579,,0.6170734763145447
131,20584,,0.6146923303604126
131,20589,,0.6128308773040771
131,20594,,0.6134787201881409
131,20599,,0.6141055226325989
131,20604,,0.6119379997253418
131,20609,,0.609642744064331
131,20614,,0.615244448184967
131,20619,,0.6171470880508423
131,20624,,0.6126360297203064
131,20629,,0.6089808344841003
131,20634,,0.6120112538337708
131,20639,,0.6130254864692688
131,20644,,0.6140646934509277
131,20649,,0.6164827942848206
131,20654,,0.6116960048675537
131,20659,,0.6170164942741394
131,20664,,0.6137730479240417
131,20669,,0.6155431270599365
131,20674,,0.6145000457763672
131,20679,,0.611115574836731
131,20684,,0.6166559457778931
131,20689,,0.6132122874259949
131,20694,,0.6180424094200134
131,20699,,0.6178758144378662
131,20704,,0.6137740612030029
131,20709,,0.6119600534439087
131,20714,,0.6160076856613159
131,20719,,0.6120420694351196
131,20723,0.6139165759086609,
132,20724,,0.6146873235702515
132,20729,,0.6127737760543823
132,20734,,0.6126406788825989
132,20739,,0.6130175590515137
132,20744,,0.6150991916656494
132,20749,,0.6141159534454346
132,20754,,0.6145743727684021
132,20759,,0.614838182926178
132,20764,,0.6146940588951111
132,20769,,0.6149783730506897
132,20774,,0.6155581474304199
132,20779,,0.6124758124351501
132,20784,,0.6137415170669556
132,20789,,0.6153300404548645
132,20794,,0.6101315021514893
132,20799,,0.6135616898536682
132,20804,,0.6146928668022156
132,20809,,0.6057033538818359
132,20814,,0.6134381890296936
132,20819,,0.6119323372840881
132,20824,,0.6138176321983337
132,20829,,0.6142233610153198
132,20834,,0.6125047206878662
132,20839,,0.6186093688011169
132,20844,,0.6124749183654785
132,20849,,0.6165767908096313
132,20854,,0.6142704486846924
132,20859,,0.6185199618339539
132,20864,,0.6139686703681946
132,20869,,0.6138635873794556
132,20874,,0.6129158139228821
132,20879,,0.6121925711631775
132,20880,0.6139096021652222,
133,20884,,0.6153349876403809
133,20889,,0.6112024188041687
133,20894,,0.6159504055976868
133,20899,,0.6148707866668701
133,20904,,0.6099483370780945
133,20909,,0.6132295727729797
133,20914,,0.6117852926254272
133,20919,,0.6139957904815674
133,20924,,0.615013837814331
133,20929,,0.6130800843238831
133,20934,,0.6122254133224487
133,20939,,0.6162294745445251
133,20944,,0.6138966083526611
133,20949,,0.6155237555503845
133,20954,,0.6144501566886902
133,20959,,0.6130489706993103
133,20964,,0.6189698576927185
133,20969,,0.611423671245575
133,20974,,0.6146458983421326
133,20979,,0.6153715252876282
133,20984,,0.6142405271530151
133,20989,,0.6189829111099243
133,20994,,0.6157433986663818
133,20999,,0.6149598956108093
133,21004,,0.6167883276939392
133,21009,,0.612040638923645
133,21014,,0.6114768385887146
133,21019,,0.6146203279495239
133,21024,,0.6210533380508423
133,21029,,0.6172031760215759
133,21034,,0.6164016127586365
133,21037,0.6140689253807068,
134,21039,,0.6128117442131042
134,21044,,0.6145533919334412
134,21049,,0.6152186989784241
134,21054,,0.611857533454895
134,21059,,0.6138991117477417
134,21064,,0.6152250170707703
134,21069,,0.6135129928588867
134,21074,,0.6163038015365601
134,21079,,0.6131306290626526
134,21084,,0.6140132546424866
134,21089,,0.6107048988342285
134,21094,,0.6136062145233154
134,21099,,0.6131010055541992
134,21104,,0.6139219999313354
134,21109,,0.613510012626648
134,21114,,0.6110222339630127
134,21119,,0.6162919402122498
134,21124,,0.6164186596870422
134,21129,,0.6126935482025146
134,21134,,0.6127824783325195
134,21139,,0.6143255233764648
134,21144,,0.6163489818572998
134,21149,,0.615567684173584
134,21154,,0.6129133701324463
134,21159,,0.6135995984077454
134,21164,,0.6100084781646729
134,21169,,0.611650288105011
134,21174,,0.6140791773796082
134,21179,,0.6166607141494751
134,21184,,0.6158917546272278
134,21189,,0.6155929565429688
134,21194,,0.6130943894386292
134,21194,0.6139618158340454,
135,21199,,0.6115471124649048
135,21204,,0.6144587993621826
135,21209,,0.6144627928733826
135,21214,,0.6169946193695068
135,21219,,0.61114501953125
135,21224,,0.6152836680412292
135,21229,,0.6142309308052063
135,21234,,0.6132515668869019
135,21239,,0.6150722503662109
135,21244,,0.6145113706588745
135,21249,,0.616259753704071
135,21254,,0.6180034875869751
135,21259,,0.6120110154151917
135,21264,,0.6137390732765198
135,21269,,0.6119481325149536
135,21274,,0.612841784954071
135,21279,,0.6100557446479797
135,21284,,0.6177720427513123
135,21289,,0.613605797290802
135,21294,,0.6103771924972534
135,21299,,0.6156130433082581
135,21304,,0.615549623966217
135,21309,,0.6157599687576294
135,21314,,0.6156047582626343
135,21319,,0.6106188297271729
135,21324,,0.6109377145767212
135,21329,,0.6168891787528992
135,21334,,0.6129387617111206
135,21339,,0.6128121614456177
135,21344,,0.614157497882843
135,21349,,0.6175016760826111
135,21351,0.6139517426490784,
136,21354,,0.6125823855400085
136,21359,,0.6139168739318848
136,21364,,0.6149888038635254
136,21369,,0.6128396391868591
136,21374,,0.6138947010040283
136,21379,,0.6165366172790527
136,21384,,0.6138742566108704
136,21389,,0.6131346225738525
136,21394,,0.6134031414985657
136,21399,,0.6105219721794128
136,21404,,0.6118935346603394
136,21409,,0.6157763600349426
136,21414,,0.6129018068313599
136,21419,,0.6167637705802917
136,21424,,0.6153032183647156
136,21429,,0.6111173033714294
136,21434,,0.6144158840179443
136,21439,,0.6122483611106873
136,21444,,0.6120312809944153
136,21449,,0.6177508234977722
136,21454,,0.6112668514251709
136,21459,,0.6114875078201294
136,21464,,0.6141754388809204
136,21469,,0.6103834509849548
136,21474,,0.6166886687278748
136,21479,,0.6158473491668701
136,21484,,0.6141437292098999
136,21489,,0.6141927242279053
136,21494,,0.6117309331893921
136,21499,,0.6171485781669617
136,21504,,0.6157324910163879
136,21508,0.6139764189720154,
137,21509,,0.6109351515769958
137,21514,,0.6166934967041016
137,21519,,0.6142741441726685
137,21524,,0.6120707392692566
137,21529,,0.6125602126121521
137,21534,,0.6124970316886902
137,21539,,0.6128381490707397
137,21544,,0.6109803915023804
137,21549,,0.6161647439002991
137,21554,,0.6107650399208069
137,21559,,0.6125904321670532
137,21564,,0.6133196353912354
137,21569,,0.6110153794288635
137,21574,,0.6142885684967041
137,21579,,0.6102044582366943
137,21584,,0.6153383255004883
137,21589,,0.6112743020057678
137,21594,,0.6108929514884949
137,21599,,0.6176631450653076
137,21604,,0.6145122051239014
137,21609,,0.611796498298645
137,21614,,0.6115838885307312
137,21619,,0.6114060878753662
137,21624,,0.6107755303382874
137,21629,,0.6160836815834045
137,21634,,0.6095289587974548
137,21639,,0.6121193766593933
137,21644,,0.6155743598937988
137,21649,,0.6153998374938965
137,21654,,0.6113488674163818
137,21659,,0.6124944090843201
137,21664,,0.6155613660812378
137,21665,0.6139473915100098,
138,21669,,0.6101363301277161
138,21674,,0.611481249332428
138,21679,,0.6136168837547302
138,21684,,0.6125374436378479
138,21689,,0.615319013595581
138,21694,,0.618183970451355
138,21699,,0.6188607215881348
138,21704,,0.6106357574462891
138,21709,,0.6123506426811218
138,21714,,0.6161531209945679
138,21719,,0.6116619110107422
138,21724,,0.6091883182525635
138,21729,,0.6166995763778687
138,21734,,0.6111040115356445
138,21739,,0.612467885017395
138,21744,,0.6116452813148499
138,21749,,0.6093171834945679
138,21754,,0.6119152307510376
138,21759,,0.6136999130249023
138,21764,,0.6128614544868469
138,21769,,0.613085925579071
138,21774,,0.6148858070373535
138,21779,,0.6133853197097778
138,21784,,0.6152064204216003
138,21789,,0.6123326420783997
138,21794,,0.613057017326355
138,21799,,0.6141675114631653
138,21804,,0.6106328964233398
138,21809,,0.6124082207679749
138,21814,,0.614112377166748
138,21819,,0.6171776652336121
138,21822,0.6139051914215088,
139,21824,,0.6102302074432373
139,21829,,0.6125038862228394
139,21834,,0.6141741275787354
139,21839,,0.6142224669456482
139,21844,,0.6144191026687622
139,21849,,0.6159032583236694
139,21854,,0.6165813207626343
139,21859,,0.6174334287643433
139,21864,,0.6117778420448303
139,21869,,0.6189407706260681
139,21874,,0.6157597303390503
139,21879,,0.616337239742279
139,21884,,0.6135746240615845
139,21889,,0.6123930811882019
139,21894,,0.6132671236991882
139,21899,,0.6134001612663269
139,21904,,0.6115269660949707
139,21909,,0.6132625341415405
139,21914,,0.616671621799469
139,21919,,0.6093522906303406
139,21924,,0.6166807413101196
139,21929,,0.6133344769477844
139,21934,,0.6202129125595093
139,21939,,0.6148926019668579
139,21944,,0.6118850111961365
139,21949,,0.6130035519599915
139,21954,,0.6113208532333374
139,21959,,0.6124330163002014
139,21964,,0.6123464107513428
139,21969,,0.6151416897773743
139,21974,,0.608553946018219
139,21979,,0.6121891140937805
139,21979,0.6139925718307495,
140,21984,,0.6181707978248596
140,21989,,0.6132452487945557
140,21994,,0.6109275221824646
140,21999,,0.6144825220108032
140,22004,,0.6143818497657776
140,22009,,0.6216795444488525
140,22014,,0.6131538152694702
140,22019,,0.6136587262153625
140,22024,,0.6119535565376282
140,22029,,0.6134018898010254
140,22034,,0.6148610711097717
140,22039,,0.6111692786216736
140,22044,,0.615140438079834
140,22049,,0.6130971312522888
140,22054,,0.6165029406547546
140,22059,,0.6135025024414062
140,22064,,0.610209584236145
140,22069,,0.6160435676574707
140,22074,,0.6142159104347229
140,22079,,0.6149197816848755
140,22084,,0.6159550547599792
140,22089,,0.6169711947441101
140,22094,,0.6110925674438477
140,22099,,0.616470456123352
140,22104,,0.61385577917099
140,22109,,0.6173821687698364
140,22114,,0.6195086240768433
140,22119,,0.6130750179290771
140,22124,,0.6130211353302002
140,22129,,0.6156859397888184
140,22134,,0.6117236018180847
140,22136,0.613949179649353,
141,22139,,0.6152521371841431
141,22144,,0.6189852356910706
141,22149,,0.6153640151023865
141,22154,,0.6182368993759155
141,22159,,0.6160733699798584
141,22164,,0.6161412000656128
141,22169,,0.6115235686302185
141,22174,,0.6136789321899414
141,22179,,0.6159178614616394
141,22184,,0.6135939955711365
141,22189,,0.6125484704971313
141,22194,,0.614600419998169
141,22199,,0.6148084998130798
141,22204,,0.6158514618873596
141,22209,,0.6156514883041382
141,22214,,0.6156180500984192
141,22219,,0.6151516437530518
141,22224,,0.6151316165924072
141,22229,,0.6097707152366638
141,22234,,0.6124638915061951
141,22239,,0.6139042377471924
141,22244,,0.6153199672698975
141,22249,,0.6097589135169983
141,22254,,0.6143127083778381
141,22259,,0.6105912923812866
141,22264,,0.6148033142089844
141,22269,,0.6173577308654785
141,22274,,0.6148266792297363
141,22279,,0.610368013381958
141,22284,,0.610885500907898
141,22289,,0.6130051016807556
141,22293,0.6139927506446838,
142,22294,,0.6164845824241638
142,22299,,0.6132264733314514
142,22304,,0.617840051651001
142,22309,,0.6182176470756531
142,22314,,0.6138271689414978
142,22319,,0.6093425154685974
142,22324,,0.6157026290893555
142,22329,,0.6173309683799744
142,22334,,0.611088752746582
142,22339,,0.6117927432060242
142,22344,,0.6096081137657166
142,22349,,0.611979067325592
142,22354,,0.6103888154029846
142,22359,,0.6176289916038513
142,22364,,0.6136599183082581
142,22369,,0.6155063509941101
142,22374,,0.60945063829422
142,22379,,0.6130625009536743
142,22384,,0.6138392090797424
142,22389,,0.6109951734542847
142,22394,,0.6083199977874756
142,22399,,0.6161618828773499
142,22404,,0.6135943531990051
142,22409,,0.6099569201469421
142,22414,,0.6171740293502808
142,22419,,0.6168407201766968
142,22424,,0.6136011481285095
142,22429,,0.6128425002098083
142,22434,,0.614292323589325
142,22439,,0.6129541397094727
142,22444,,0.6147019863128662
142,22449,,0.6141168475151062
142,22450,0.61395263671875,
143,22454,,0.6106474995613098
143,22459,,0.6169001460075378
143,22464,,0.6162416934967041
143,22469,,0.6127591133117676
143,22474,,0.6138716340065002
143,22479,,0.6150895357131958
143,22484,,0.610402524471283
143,22489,,0.6108909845352173
143,22494,,0.6179669499397278
143,22499,,0.610461413860321
143,22504,,0.6153456568717957
143,22509,,0.6138340830802917
143,22514,,0.6127117276191711
143,22519,,0.6147538423538208
143,22524,,0.612044095993042
143,22529,,0.6169716119766235
143,22534,,0.6149125099182129
143,22539,,0.6152050495147705
143,22544,,0.6136749386787415
143,22549,,0.6104916334152222
143,22554,,0.6141669154167175
143,22559,,0.6129313707351685
143,22564,,0.6111804246902466
143,22569,,0.6161520481109619
143,22574,,0.6124910116195679
143,22579,,0.6186649203300476
143,22584,,0.6122432947158813
143,22589,,0.6170024871826172
143,22594,,0.6183025240898132
143,22599,,0.6149042844772339
143,22604,,0.6093147993087769
143,22607,0.6139344573020935,
144,22609,,0.6174354553222656
144,22614,,0.6153573989868164
144,22619,,0.6131986379623413
144,22624,,0.6136888265609741
144,22629,,0.6165726184844971
144,22634,,0.6137633323669434
144,22639,,0.616181492805481
144,22644,,0.6188077330589294
144,22649,,0.6157172322273254
144,22654,,0.6150952577590942
144,22659,,0.6134439706802368
144,22664,,0.6132254004478455
144,22669,,0.6143330931663513
144,22674,,0.613223135471344
144,22679,,0.6165091395378113
144,22684,,0.6136690378189087
144,22689,,0.6158391833305359
144,22694,,0.6109890341758728
144,22699,,0.6111931204795837
144,22704,,0.6146436929702759
144,22709,,0.6182143092155457
144,22714,,0.613557755947113
144,22719,,0.6115297675132751
144,22724,,0.6098284721374512
144,22729,,0.6140141487121582
144,22734,,0.6110782027244568
144,22739,,0.6110672950744629
144,22744,,0.6161922812461853
144,22749,,0.6126626133918762
144,22754,,0.6117611527442932
144,22759,,0.6162738800048828
144,22764,,0.6127365827560425
144,22764,0.6139411926269531,
145,22769,,0.6161872744560242
145,22774,,0.6176316738128662
145,22779,,0.6125249862670898
145,22784,,0.6158063411712646
145,22789,,0.6136906147003174
145,22794,,0.6122825145721436
145,22799,,0.613216757774353
