epoch,step,train_loss_epoch,train_loss_step
99,15584,,0.612353503704071
99,15589,,0.614422082901001
99,15594,,0.6147646307945251
99,15599,,0.6147215366363525
99,15604,,0.6196870803833008
99,15609,,0.6123945116996765
99,15614,,0.6201757788658142
99,15619,,0.6132516264915466
99,15624,,0.6159902811050415
99,15629,,0.6170180439949036
99,15634,,0.6136629581451416
99,15639,,0.6137717962265015
99,15644,,0.6155561208724976
99,15649,,0.615962564945221
99,15654,,0.617391049861908
99,15659,,0.6155567765235901
99,15664,,0.6147633790969849
99,15669,,0.6161938905715942
99,15674,,0.6148440837860107
99,15679,,0.6122969388961792
99,15684,,0.6140142679214478
99,15689,,0.616634726524353
99,15694,,0.6137155890464783
99,15699,,0.6323098540306091
99,15699,0.6159731149673462,
100,15704,,0.6152973175048828
100,15709,,0.6159095168113708
100,15714,,0.6221464276313782
100,15719,,0.6127825975418091
100,15724,,0.6165002584457397
100,15729,,0.6184805035591125
100,15734,,0.6166694760322571
100,15739,,0.612806499004364
100,15744,,0.6153605580329895
100,15749,,0.611547589302063
100,15754,,0.6159434914588928
100,15759,,0.6225716471672058
100,15764,,0.616506040096283
100,15769,,0.6142749786376953
100,15774,,0.6204233765602112
100,15779,,0.6130401492118835
100,15784,,0.6166373491287231
100,15789,,0.6159640550613403
100,15794,,0.615189790725708
100,15799,,0.6141330003738403
100,15804,,0.6151288747787476
100,15809,,0.6137356162071228
100,15814,,0.6164180636405945
100,15819,,0.6128201484680176
100,15824,,0.6138541102409363
100,15829,,0.6151130199432373
100,15834,,0.6142847537994385
100,15839,,0.6180574297904968
100,15844,,0.6149584054946899
100,15849,,0.6137099862098694
100,15854,,0.6150668859481812
100,15856,0.6159644722938538,
101,15859,,0.6116324663162231
101,15864,,0.6143592596054077
101,15869,,0.6157490611076355
101,15874,,0.6149211525917053
101,15879,,0.6168259978294373
101,15884,,0.6138009428977966
101,15889,,0.6143152117729187
101,15894,,0.6143694519996643
101,15899,,0.6154050230979919
101,15904,,0.6146939396858215
101,15909,,0.6139848828315735
101,15914,,0.6157936453819275
101,15919,,0.616999626159668
101,15924,,0.6194010376930237
101,15929,,0.615498960018158
101,15934,,0.6161596775054932
101,15939,,0.6145180463790894
101,15944,,0.616510272026062
101,15949,,0.617107629776001
101,15954,,0.6195885539054871
101,15959,,0.6173157095909119
101,15964,,0.6168829798698425
101,15969,,0.6142482161521912
101,15974,,0.6156265139579773
101,15979,,0.6092145442962646
101,15984,,0.6135253310203552
101,15989,,0.6195477247238159
101,15994,,0.6146825551986694
101,15999,,0.6144859194755554
101,16004,,0.6200605630874634
101,16009,,0.6131365895271301
101,16013,0.6159648895263672,
102,16014,,0.6131139993667603
102,16019,,0.6144930720329285
102,16024,,0.6137381196022034
102,16029,,0.615800142288208
102,16034,,0.6206392645835876
102,16039,,0.6189178228378296
102,16044,,0.6156730651855469
102,16049,,0.6173027753829956
102,16054,,0.616153359413147
102,16059,,0.6152181625366211
102,16064,,0.6166188716888428
102,16069,,0.6162106394767761
102,16074,,0.6132572889328003
102,16079,,0.6176169514656067
102,16084,,0.6122800707817078
102,16089,,0.6148277521133423
102,16094,,0.6174710988998413
102,16099,,0.6162874102592468
102,16104,,0.6148028373718262
102,16109,,0.6148683428764343
102,16114,,0.6129310131072998
102,16119,,0.6113669276237488
102,16124,,0.6166307330131531
102,16129,,0.6146655678749084
102,16134,,0.6148529648780823
102,16139,,0.6187130212783813
102,16144,,0.6153520345687866
102,16149,,0.620731770992279
102,16154,,0.6209848523139954
102,16159,,0.6151164770126343
102,16164,,0.616179347038269
102,16169,,0.615872859954834
102,16170,0.6160049438476562,
103,16174,,0.6174284815788269
103,16179,,0.6179115772247314
103,16184,,0.615129828453064
103,16189,,0.6111328601837158
103,16194,,0.6158125400543213
103,16199,,0.6196928024291992
103,16204,,0.6153762340545654
103,16209,,0.6157723069190979
103,16214,,0.6177122592926025
103,16219,,0.6171270608901978
103,16224,,0.6122206449508667
103,16229,,0.6154613494873047
103,16234,,0.6163354516029358
103,16239,,0.6154568195343018
103,16244,,0.6217650771141052
103,16249,,0.6147828698158264
103,16254,,0.6094788312911987
103,16259,,0.6126633286476135
103,16264,,0.623098611831665
103,16269,,0.6170725226402283
103,16274,,0.6220465302467346
103,16279,,0.6178317666053772
103,16284,,0.6145156025886536
103,16289,,0.6168339848518372
103,16294,,0.6178496479988098
103,16299,,0.6151952743530273
103,16304,,0.6179420948028564
103,16309,,0.6130958795547485
103,16314,,0.6173076629638672
103,16319,,0.6174692511558533
103,16324,,0.6132939457893372
103,16327,0.6159825921058655,
104,16329,,0.6153497099876404
104,16334,,0.6161734461784363
104,16339,,0.6169531345367432
104,16344,,0.6141566634178162
104,16349,,0.6159374713897705
104,16354,,0.6157990097999573
104,16359,,0.6188168525695801
104,16364,,0.6198726892471313
104,16369,,0.6164931058883667
104,16374,,0.6139562129974365
104,16379,,0.6144986152648926
104,16384,,0.6169794797897339
104,16389,,0.6160041093826294
104,16394,,0.6182657480239868
104,16399,,0.6147730946540833
104,16404,,0.616692841053009
104,16409,,0.6182575821876526
104,16414,,0.618644118309021
104,16419,,0.6151608228683472
104,16424,,0.6145496368408203
104,16429,,0.6156499981880188
104,16434,,0.6174825429916382
104,16439,,0.61665278673172
104,16444,,0.6180053353309631
104,16449,,0.6172295808792114
104,16454,,0.6150529384613037
104,16459,,0.6144965291023254
104,16464,,0.6216880083084106
104,16469,,0.6124633550643921
104,16474,,0.6199097633361816
104,16479,,0.6237313151359558
104,16484,,0.6221675276756287
104,16484,0.6159787774085999,
105,16489,,0.6180384159088135
105,16494,,0.6157923340797424
105,16499,,0.617432177066803
105,16504,,0.6208653450012207
105,16509,,0.6169106364250183
105,16514,,0.6124770045280457
105,16519,,0.6210392713546753
105,16524,,0.6199769973754883
105,16529,,0.6157571077346802
105,16534,,0.6154235005378723
105,16539,,0.6155951619148254
105,16544,,0.6182999610900879
105,16549,,0.6193835139274597
105,16554,,0.6125308275222778
105,16559,,0.6178171634674072
105,16564,,0.6180065274238586
105,16569,,0.6168303489685059
105,16574,,0.6144874691963196
105,16579,,0.6174998879432678
105,16584,,0.6139432787895203
105,16589,,0.6183301210403442
105,16594,,0.6109498739242554
105,16599,,0.6162986755371094
105,16604,,0.6151273250579834
105,16609,,0.6203612089157104
105,16614,,0.6141421794891357
105,16619,,0.6146645545959473
105,16624,,0.6133090853691101
105,16629,,0.619732677936554
105,16634,,0.6180492043495178
105,16639,,0.6159656047821045
105,16641,0.6159194707870483,
106,16644,,0.6181967854499817
106,16649,,0.6172093152999878
106,16654,,0.6118025183677673
106,16659,,0.6183332800865173
106,16664,,0.6215583086013794
106,16669,,0.6155611276626587
106,16674,,0.6182022094726562
106,16679,,0.6161515712738037
106,16684,,0.6193140149116516
106,16689,,0.6170063018798828
106,16694,,0.6170180439949036
106,16699,,0.6173539757728577
106,16704,,0.6169662475585938
106,16709,,0.613985002040863
106,16714,,0.6174020171165466
106,16719,,0.617563009262085
106,16724,,0.6174807548522949
106,16729,,0.616217315196991
106,16734,,0.6174517273902893
106,16739,,0.6137301921844482
106,16744,,0.6133471131324768
106,16749,,0.6169983744621277
106,16754,,0.6163946390151978
106,16759,,0.6220598220825195
106,16764,,0.6147083044052124
106,16769,,0.6144691705703735
106,16774,,0.6188445687294006
106,16779,,0.6189937591552734
106,16784,,0.6190817356109619
106,16789,,0.6146819591522217
106,16794,,0.6144506335258484
106,16798,0.6159220337867737,
107,16799,,0.6198174357414246
107,16804,,0.617556631565094
107,16809,,0.6160691976547241
107,16814,,0.6166498064994812
107,16819,,0.6164191961288452
107,16824,,0.614410936832428
107,16829,,0.6142137050628662
107,16834,,0.6164409518241882
107,16839,,0.6132623553276062
107,16844,,0.6191226243972778
107,16849,,0.6163882613182068
107,16854,,0.6148115396499634
107,16859,,0.6138741970062256
107,16864,,0.6177902817726135
107,16869,,0.618882417678833
107,16874,,0.6162814497947693
107,16879,,0.6123225688934326
107,16884,,0.6161975264549255
107,16889,,0.6199231743812561
107,16894,,0.6171841621398926
107,16899,,0.616173267364502
107,16904,,0.6149773597717285
107,16909,,0.6173537373542786
107,16914,,0.613772988319397
107,16919,,0.6137338280677795
107,16924,,0.6194376349449158
107,16929,,0.6161237359046936
107,16934,,0.6177403330802917
107,16939,,0.6138557195663452
107,16944,,0.6158053874969482
107,16949,,0.6147987246513367
107,16954,,0.6150410175323486
107,16955,0.6159583330154419,
108,16959,,0.6197114586830139
108,16964,,0.6159748435020447
108,16969,,0.6156243681907654
108,16974,,0.6126099228858948
108,16979,,0.6185067892074585
108,16984,,0.6152523756027222
108,16989,,0.6191823482513428
108,16994,,0.613082766532898
108,16999,,0.6166898608207703
108,17004,,0.6182376146316528
108,17009,,0.6123743653297424
108,17014,,0.6117804050445557
108,17019,,0.616087794303894
108,17024,,0.6149488687515259
108,17029,,0.6138049960136414
108,17034,,0.6152915358543396
108,17039,,0.6145517230033875
108,17044,,0.6198037266731262
108,17049,,0.6154971122741699
108,17054,,0.6161139011383057
108,17059,,0.6143978834152222
108,17064,,0.6152863502502441
108,17069,,0.6165565848350525
108,17074,,0.6188987493515015
108,17079,,0.6170058250427246
108,17084,,0.6150609254837036
108,17089,,0.6132653951644897
108,17094,,0.6152966022491455
108,17099,,0.6164644956588745
108,17104,,0.6155030727386475
108,17109,,0.6134825944900513
108,17112,0.6159847378730774,
109,17114,,0.6172342300415039
109,17119,,0.6143409609794617
109,17124,,0.6168131828308105
109,17129,,0.6151748895645142
109,17134,,0.618097722530365
109,17139,,0.6145663857460022
109,17144,,0.6196842789649963
109,17149,,0.6139341592788696
109,17154,,0.616793692111969
109,17159,,0.6143604516983032
109,17164,,0.614378809928894
109,17169,,0.6166744232177734
109,17174,,0.6177438497543335
109,17179,,0.6171209216117859
109,17184,,0.6159176230430603
109,17189,,0.6207942366600037
109,17194,,0.618299126625061
109,17199,,0.6159875392913818
109,17204,,0.6145567297935486
109,17209,,0.614252507686615
109,17214,,0.6135870218276978
109,17219,,0.6125531792640686
109,17224,,0.61567622423172
109,17229,,0.615523636341095
109,17234,,0.6158431172370911
109,17239,,0.6109369993209839
109,17244,,0.6161028742790222
109,17249,,0.6134324669837952
109,17254,,0.6158135533332825
109,17259,,0.6155247092247009
109,17264,,0.6132546067237854
109,17269,,0.6173148155212402
109,17269,0.6159305572509766,
110,17274,,0.6137771606445312
110,17279,,0.6140217185020447
110,17284,,0.6126500964164734
110,17289,,0.6179213523864746
110,17294,,0.6139567494392395
110,17299,,0.6148152351379395
110,17304,,0.6186662912368774
110,17309,,0.6142401695251465
110,17314,,0.615555465221405
110,17319,,0.619102954864502
110,17324,,0.6196712255477905
110,17329,,0.611845850944519
110,17334,,0.6135224103927612
110,17339,,0.61578768491745
110,17344,,0.6146549582481384
110,17349,,0.6160551905632019
110,17354,,0.6182978749275208
110,17359,,0.6189037561416626
110,17364,,0.6112494468688965
110,17369,,0.6148972511291504
110,17374,,0.6129626035690308
110,17379,,0.6132806539535522
110,17384,,0.6162005066871643
110,17389,,0.6145215630531311
110,17394,,0.6171094179153442
110,17399,,0.6160631775856018
110,17404,,0.616836667060852
110,17409,,0.6164836883544922
110,17414,,0.6124705076217651
110,17419,,0.6162755489349365
110,17424,,0.6133620738983154
110,17426,0.6159471869468689,
111,17429,,0.6131781935691833
111,17434,,0.6167572736740112
111,17439,,0.6155012845993042
111,17444,,0.6141582727432251
111,17449,,0.6114365458488464
111,17454,,0.6137669086456299
111,17459,,0.6194474697113037
111,17464,,0.6170560717582703
111,17469,,0.6146904826164246
111,17474,,0.6132028102874756
111,17479,,0.6131862998008728
111,17484,,0.6157389879226685
111,17489,,0.6168288588523865
111,17494,,0.6153551936149597
111,17499,,0.6169921159744263
111,17504,,0.6139915585517883
111,17509,,0.6105877757072449
111,17514,,0.6165584325790405
111,17519,,0.6178037524223328
111,17524,,0.6123722195625305
111,17529,,0.6163784861564636
111,17534,,0.6144316792488098
111,17539,,0.6146758198738098
111,17544,,0.61832594871521
111,17549,,0.6139674782752991
111,17554,,0.6201590299606323
111,17559,,0.6133238077163696
111,17564,,0.6178022623062134
111,17569,,0.6173139214515686
111,17574,,0.6161834597587585
111,17579,,0.6133282780647278
111,17583,0.6159645915031433,
112,17584,,0.6178683042526245
112,17589,,0.618310809135437
112,17594,,0.6156654953956604
112,17599,,0.616424024105072
112,17604,,0.6155025959014893
112,17609,,0.61441969871521
112,17614,,0.6144855618476868
112,17619,,0.6163669228553772
112,17624,,0.614715039730072
112,17629,,0.6175863146781921
112,17634,,0.6165974140167236
112,17639,,0.6184071898460388
112,17644,,0.6172541379928589
112,17649,,0.6143242716789246
112,17654,,0.6125301718711853
112,17659,,0.6187167167663574
112,17664,,0.6177670359611511
112,17669,,0.6146299242973328
112,17674,,0.6136577129364014
112,17679,,0.6140371561050415
112,17684,,0.6132644414901733
112,17689,,0.6160650849342346
112,17694,,0.613227128982544
112,17699,,0.6166728734970093
112,17704,,0.6142185926437378
112,17709,,0.6172791123390198
112,17714,,0.6118057370185852
112,17719,,0.6169275045394897
112,17724,,0.6144602298736572
112,17729,,0.6132950186729431
112,17734,,0.6143859028816223
112,17739,,0.6122769117355347
112,17740,0.6159551739692688,
113,17744,,0.619665265083313
113,17749,,0.6140533685684204
113,17754,,0.6143384575843811
113,17759,,0.6123684644699097
113,17764,,0.6125648021697998
113,17769,,0.611684262752533
113,17774,,0.6223049759864807
113,17779,,0.6147847771644592
113,17784,,0.6150881052017212
113,17789,,0.6139416694641113
113,17794,,0.6126014590263367
113,17799,,0.6137888431549072
113,17804,,0.6217036843299866
113,17809,,0.6137016415596008
113,17814,,0.6122279167175293
113,17819,,0.6175010800361633
113,17824,,0.6189305186271667
113,17829,,0.6178659796714783
113,17834,,0.6151199340820312
113,17839,,0.6144668459892273
113,17844,,0.6163225173950195
113,17849,,0.6166950464248657
113,17854,,0.6164473295211792
113,17859,,0.6144998073577881
113,17864,,0.6152756214141846
113,17869,,0.6173076629638672
113,17874,,0.620381236076355
113,17879,,0.6170021295547485
113,17884,,0.615420937538147
113,17889,,0.614789605140686
113,17894,,0.6155149936676025
113,17897,0.6159675717353821,
114,17899,,0.6179946064949036
114,17904,,0.6200042366981506
114,17909,,0.6185154318809509
114,17914,,0.6115990281105042
114,17919,,0.6163561344146729
114,17924,,0.6153364777565002
114,17929,,0.6141247153282166
114,17934,,0.6171113848686218
114,17939,,0.6151289939880371
114,17944,,0.6165736317634583
114,17949,,0.6125209927558899
114,17954,,0.6154059767723083
114,17959,,0.6165513396263123
114,17964,,0.6164580583572388
114,17969,,0.6116909980773926
114,17974,,0.6185078620910645
114,17979,,0.6212835907936096
114,17984,,0.618889331817627
114,17989,,0.611761748790741
114,17994,,0.61391681432724
114,17999,,0.6192772388458252
114,18004,,0.6173043847084045
114,18009,,0.6134970784187317
114,18014,,0.6166089177131653
114,18019,,0.6113870739936829
114,18024,,0.6174899339675903
114,18029,,0.6156122088432312
114,18034,,0.6198845505714417
114,18039,,0.6194074153900146
114,18044,,0.6144112348556519
114,18049,,0.6142737865447998
114,18054,,0.6150710582733154
114,18054,0.6159844994544983,
115,18059,,0.6182475090026855
115,18064,,0.6181090474128723
115,18069,,0.6159371733665466
115,18074,,0.6182121634483337
115,18079,,0.6179696917533875
115,18084,,0.616637647151947
115,18089,,0.6171955466270447
115,18094,,0.6121229529380798
115,18099,,0.6133278012275696
115,18104,,0.6180220246315002
115,18109,,0.617826521396637
115,18114,,0.617180347442627
115,18119,,0.6164551377296448
115,18124,,0.616016149520874
115,18129,,0.6193787455558777
115,18134,,0.6150068044662476
115,18139,,0.6187132000923157
115,18144,,0.6129063963890076
115,18149,,0.615271270275116
115,18154,,0.6155862212181091
115,18159,,0.6168849468231201
115,18164,,0.6134423017501831
115,18169,,0.618030309677124
115,18174,,0.6166048049926758
115,18179,,0.6154854893684387
115,18184,,0.6126264333724976
115,18189,,0.6111615896224976
115,18194,,0.6158348917961121
115,18199,,0.6181071996688843
115,18204,,0.6154941320419312
115,18209,,0.6124518513679504
115,18211,0.6159898638725281,
116,18214,,0.6168391108512878
116,18219,,0.615463137626648
116,18224,,0.6146383881568909
116,18229,,0.6166781783103943
116,18234,,0.6126999855041504
116,18239,,0.6133199334144592
116,18244,,0.617336094379425
116,18249,,0.6139752864837646
