epoch,step,train_loss_epoch,train_loss_step
194,12264,,0.6830832362174988
194,12269,,0.6692648530006409
194,12274,,0.6620215177536011
194,12279,,0.6732901930809021
194,12284,,0.6771971583366394
194,12284,0.6740064024925232,
195,12289,,0.66544109582901
195,12294,,0.6729303002357483
195,12299,,0.6667238473892212
195,12304,,0.6743574142456055
195,12309,,0.674029529094696
195,12314,,0.6739339232444763
195,12319,,0.6770009398460388
195,12324,,0.6729347705841064
195,12329,,0.6626752614974976
195,12334,,0.6818312406539917
195,12339,,0.6798157095909119
195,12344,,0.6759216785430908
195,12347,0.6736776828765869,
196,12349,,0.6756752133369446
196,12354,,0.6740255951881409
196,12359,,0.6801267266273499
196,12364,,0.6704996228218079
196,12369,,0.6749629378318787
196,12374,,0.6726769804954529
196,12379,,0.6747364401817322
196,12384,,0.6766313314437866
196,12389,,0.6753852963447571
196,12394,,0.6787013411521912
196,12399,,0.6703567504882812
196,12404,,0.6718412637710571
196,12409,,0.6785312294960022
196,12410,0.6740145087242126,
197,12414,,0.6739391684532166
197,12419,,0.6690394282341003
197,12424,,0.6799126267433167
197,12429,,0.6788410544395447
197,12434,,0.679131269454956
197,12439,,0.6789065003395081
197,12444,,0.6694733500480652
197,12449,,0.6681986451148987
197,12454,,0.6747546792030334
197,12459,,0.6751324534416199
197,12464,,0.6732502579689026
197,12469,,0.6793504357337952
197,12473,0.6735620498657227,
198,12474,,0.6770762205123901
198,12479,,0.680683434009552
198,12484,,0.6725262403488159
198,12489,,0.6697997450828552
198,12494,,0.67246413230896
198,12499,,0.6786239743232727
198,12504,,0.6732578873634338
198,12509,,0.6757051944732666
198,12514,,0.6756592988967896
198,12519,,0.6745277643203735
198,12524,,0.6743881702423096
198,12529,,0.6736648082733154
198,12534,,0.6728249788284302
198,12536,0.673668622970581,
199,12539,,0.6755694150924683
199,12544,,0.675079345703125
199,12549,,0.6718736290931702
199,12554,,0.674784779548645
199,12559,,0.675155520439148
199,12564,,0.6727200150489807
199,12569,,0.6719183325767517
199,12574,,0.6641302704811096
199,12579,,0.6795490980148315
199,12584,,0.6762101650238037
199,12589,,0.6834365129470825
199,12594,,0.6768912672996521
199,12599,,0.6803922653198242
199,12599,0.6735915541648865,
200,12604,,0.6798135638237
200,12609,,0.666779100894928
200,12614,,0.6751107573509216
200,12619,,0.6703270673751831
200,12624,,0.6681181788444519
200,12629,,0.6749660968780518
200,12634,,0.6687970161437988
200,12639,,0.6735063195228577
200,12644,,0.6729236245155334
200,12649,,0.6708946228027344
200,12654,,0.6707647442817688
200,12659,,0.6746839284896851
200,12662,0.6737034320831299,
201,12664,,0.67390376329422
201,12669,,0.6724616289138794
201,12674,,0.6747618913650513
201,12679,,0.6659039855003357
201,12684,,0.6782770752906799
201,12689,,0.6738433837890625
201,12694,,0.6695024371147156
201,12699,,0.6761724948883057
201,12704,,0.6742867231369019
201,12709,,0.6761475801467896
201,12714,,0.6693328619003296
201,12719,,0.6795319318771362
201,12724,,0.6792381405830383
201,12725,0.6737498641014099,
202,12729,,0.6759425401687622
202,12734,,0.6696973443031311
202,12739,,0.6688963174819946
202,12744,,0.6742537617683411
202,12749,,0.66983562707901
202,12754,,0.6838015913963318
202,12759,,0.6763025522232056
202,12764,,0.6782704591751099
202,12769,,0.6773273944854736
202,12774,,0.6790110468864441
202,12779,,0.6713004112243652
202,12784,,0.6755924820899963
202,12788,0.6737690567970276,
203,12789,,0.670721173286438
203,12794,,0.671527087688446
203,12799,,0.6760213971138
203,12804,,0.6868499517440796
203,12809,,0.6588294506072998
203,12814,,0.6786797046661377
203,12819,,0.6690186858177185
203,12824,,0.6755074858665466
203,12829,,0.6736419796943665
203,12834,,0.6719842553138733
203,12839,,0.676106333732605
203,12844,,0.6739336848258972
203,12849,,0.6706224679946899
203,12851,0.6735554337501526,
204,12854,,0.6753502488136292
204,12859,,0.6757916808128357
204,12864,,0.6789306402206421
204,12869,,0.6683400273323059
204,12874,,0.6687719225883484
204,12879,,0.679804265499115
204,12884,,0.6710278987884521
204,12889,,0.6644774675369263
204,12894,,0.6717236638069153
204,12899,,0.6829931139945984
204,12904,,0.6719872355461121
204,12909,,0.6723037362098694
204,12914,,0.6717438101768494
204,12914,0.6736813187599182,
205,12919,,0.6768370866775513
205,12924,,0.6768075823783875
205,12929,,0.6729331612586975
205,12934,,0.6744412183761597
205,12939,,0.6704384088516235
205,12944,,0.6687468886375427
205,12949,,0.6761000156402588
205,12954,,0.669616162776947
205,12959,,0.6733353137969971
205,12964,,0.6700498461723328
205,12969,,0.6702001094818115
205,12974,,0.6757269501686096
205,12977,0.6737944483757019,
206,12979,,0.6700753569602966
206,12984,,0.6756734251976013
206,12989,,0.673420250415802
206,12994,,0.6798941493034363
206,12999,,0.6727337837219238
206,13004,,0.6715538501739502
206,13009,,0.6769171953201294
206,13014,,0.6766714453697205
206,13019,,0.6716517210006714
206,13024,,0.6783122420310974
206,13029,,0.6704750061035156
206,13034,,0.6638297438621521
206,13039,,0.6702092885971069
206,13040,0.6737918257713318,
207,13044,,0.667116105556488
207,13049,,0.674516499042511
207,13054,,0.6677191853523254
207,13059,,0.6705789566040039
207,13064,,0.6677900552749634
207,13069,,0.6706709861755371
207,13074,,0.6739321947097778
207,13079,,0.6750760078430176
207,13084,,0.6790400743484497
207,13089,,0.6729093194007874
207,13094,,0.6764011979103088
207,13099,,0.6711540818214417
207,13103,0.6735179424285889,
208,13104,,0.6756443381309509
208,13109,,0.6734983325004578
208,13114,,0.6746394038200378
208,13119,,0.6805791854858398
208,13124,,0.6704869866371155
208,13129,,0.6704108119010925
208,13134,,0.6706948280334473
208,13139,,0.676156759262085
208,13144,,0.6715223789215088
208,13149,,0.6745947599411011
208,13154,,0.6644155383110046
208,13159,,0.6679044961929321
208,13164,,0.678842306137085
208,13166,0.673519492149353,
209,13169,,0.6682795882225037
209,13174,,0.6796264052391052
209,13179,,0.674458384513855
209,13184,,0.6679823994636536
209,13189,,0.6718815565109253
209,13194,,0.6792365908622742
209,13199,,0.6755943894386292
209,13204,,0.6771172881126404
209,13209,,0.6726269721984863
209,13214,,0.6722455024719238
209,13219,,0.6763254404067993
209,13224,,0.6735333204269409
209,13229,,0.6580802798271179
209,13229,0.6734817624092102,
210,13234,,0.6804342269897461
210,13239,,0.6757525205612183
210,13244,,0.6750834584236145
210,13249,,0.6745747327804565
210,13254,,0.6706444621086121
210,13259,,0.6816767454147339
210,13264,,0.6722608208656311
210,13269,,0.6771871447563171
210,13274,,0.6722177863121033
210,13279,,0.6793366074562073
210,13284,,0.6744797229766846
210,13289,,0.6739671230316162
210,13292,0.6737246513366699,
211,13294,,0.6706003546714783
211,13299,,0.6726738810539246
211,13304,,0.6679916381835938
211,13309,,0.6733922362327576
211,13314,,0.6742579936981201
211,13319,,0.6736694574356079
211,13324,,0.6665464639663696
211,13329,,0.674616277217865
211,13334,,0.6716872453689575
211,13339,,0.6685642600059509
211,13344,,0.6790580153465271
211,13349,,0.6751818656921387
211,13354,,0.6824991106987
211,13355,0.6735811233520508,
212,13359,,0.6838029026985168
212,13364,,0.6722725033760071
212,13369,,0.671436607837677
212,13374,,0.6769768595695496
212,13379,,0.6741803288459778
212,13384,,0.6748287677764893
212,13389,,0.6724782586097717
212,13394,,0.6671140193939209
212,13399,,0.6760504841804504
212,13404,,0.6798438429832458
212,13409,,0.6796143651008606
212,13414,,0.6685155630111694
212,13418,0.6736781001091003,
213,13419,,0.6732982993125916
213,13424,,0.6737531423568726
213,13429,,0.6687707901000977
213,13434,,0.6678889393806458
213,13439,,0.6731314063072205
213,13444,,0.6701399683952332
213,13449,,0.6716011166572571
213,13454,,0.6712548136711121
213,13459,,0.6724975109100342
213,13464,,0.6715718507766724
213,13469,,0.6764882802963257
213,13474,,0.6703765392303467
213,13479,,0.6763929724693298
213,13481,0.6736272573471069,
214,13484,,0.6776480078697205
214,13489,,0.6826178431510925
214,13494,,0.6718339920043945
214,13499,,0.6723252534866333
214,13504,,0.6697748899459839
214,13509,,0.6663039922714233
214,13514,,0.6698331236839294
214,13519,,0.6706007122993469
214,13524,,0.6789880394935608
214,13529,,0.679341197013855
214,13534,,0.6829208135604858
214,13539,,0.6742900013923645
214,13544,,0.6606504321098328
214,13544,0.6736950278282166,
215,13549,,0.6724492907524109
215,13554,,0.6777824759483337
215,13559,,0.6695312261581421
215,13564,,0.6752885580062866
215,13569,,0.6686986088752747
215,13574,,0.6715470552444458
215,13579,,0.6797605156898499
215,13584,,0.6770851016044617
215,13589,,0.6725061535835266
215,13594,,0.6782411932945251
215,13599,,0.6717079281806946
215,13604,,0.6719168424606323
215,13607,0.6735643148422241,
216,13609,,0.6689788699150085
216,13614,,0.6784380078315735
216,13619,,0.6672586798667908
216,13624,,0.6830777525901794
216,13629,,0.6685704588890076
216,13634,,0.6718475222587585
216,13639,,0.6743945479393005
216,13644,,0.6731902956962585
216,13649,,0.6752174496650696
216,13654,,0.6721934080123901
216,13659,,0.6725937128067017
216,13664,,0.6682289242744446
216,13669,,0.6734219193458557
216,13670,0.6736471652984619,
217,13674,,0.6750036478042603
217,13679,,0.6680572032928467
217,13684,,0.6776865124702454
217,13689,,0.6781967878341675
217,13694,,0.6758795380592346
217,13699,,0.6691999435424805
217,13704,,0.6674166321754456
217,13709,,0.6726170182228088
217,13714,,0.6737229824066162
217,13719,,0.6822600364685059
217,13724,,0.6693308353424072
217,13729,,0.6697463393211365
217,13733,0.6737867593765259,
218,13734,,0.671739935874939
218,13739,,0.6739361882209778
218,13744,,0.6738309860229492
218,13749,,0.6730024218559265
218,13754,,0.6777012944221497
218,13759,,0.6740219593048096
218,13764,,0.6689841151237488
218,13769,,0.6749297976493835
218,13774,,0.6778251528739929
218,13779,,0.6732122898101807
218,13784,,0.6717330813407898
218,13789,,0.6726906895637512
218,13794,,0.6689013242721558
218,13796,0.6734972596168518,
219,13799,,0.6701874732971191
219,13804,,0.6806780099868774
219,13809,,0.6709536910057068
219,13814,,0.6716306805610657
219,13819,,0.6746571063995361
219,13824,,0.6640136241912842
219,13829,,0.6742741465568542
219,13834,,0.6689866781234741
219,13839,,0.6718834638595581
219,13844,,0.6778941750526428
219,13849,,0.6767174005508423
219,13854,,0.6802418828010559
219,13859,,0.6778322458267212
219,13859,0.6735532283782959,
220,13864,,0.6741034388542175
220,13869,,0.6775580048561096
220,13874,,0.6695030331611633
220,13879,,0.6757441163063049
220,13884,,0.6725251078605652
220,13889,,0.6694936156272888
220,13894,,0.6813434958457947
220,13899,,0.674495279788971
220,13904,,0.6685333847999573
220,13909,,0.6775726079940796
220,13914,,0.6720450520515442
220,13919,,0.6735159158706665
220,13922,0.6734774708747864,
221,13924,,0.6656756401062012
221,13929,,0.6716100573539734
221,13934,,0.6691403985023499
221,13939,,0.6764060854911804
221,13944,,0.6730666160583496
221,13949,,0.6744253039360046
221,13954,,0.6761052012443542
221,13959,,0.6738317608833313
221,13964,,0.6764892339706421
221,13969,,0.6682361960411072
221,13974,,0.6730484962463379
221,13979,,0.6715772747993469
221,13984,,0.673690140247345
221,13985,0.673556923866272,
222,13989,,0.6696606874465942
222,13994,,0.6773750185966492
222,13999,,0.6754044890403748
222,14004,,0.6668748259544373
222,14009,,0.6735528111457825
222,14014,,0.6689217686653137
222,14019,,0.6717458367347717
222,14024,,0.6738280653953552
222,14029,,0.6663633584976196
222,14034,,0.6715774536132812
222,14039,,0.6776701211929321
222,14044,,0.6777533888816833
222,14048,0.6736847758293152,
223,14049,,0.671463131904602
223,14054,,0.6728408932685852
223,14059,,0.6700644493103027
223,14064,,0.6757265329360962
223,14069,,0.6726199388504028
223,14074,,0.6716058850288391
223,14079,,0.6759987473487854
223,14084,,0.6838967204093933
223,14089,,0.6691012382507324
223,14094,,0.669704258441925
223,14099,,0.6733416318893433
223,14104,,0.6715588569641113
223,14109,,0.6717503666877747
223,14111,0.6738258004188538,
224,14114,,0.6692156791687012
224,14119,,0.6739236116409302
224,14124,,0.6689208745956421
224,14129,,0.6761183738708496
224,14134,,0.6812587380409241
224,14139,,0.6788633465766907
224,14144,,0.6734302043914795
224,14149,,0.6669003963470459
224,14154,,0.6668465733528137
224,14159,,0.6774889230728149
224,14164,,0.671148419380188
224,14169,,0.6735051870346069
224,14174,,0.676161527633667
224,14174,0.6735639572143555,
225,14179,,0.6736482381820679
225,14184,,0.6785439848899841
225,14189,,0.672031819820404
225,14194,,0.6728287935256958
225,14199,,0.6704381108283997
225,14204,,0.6750853061676025
225,14209,,0.6729629635810852
225,14214,,0.6682080626487732
225,14219,,0.6667686104774475
225,14224,,0.6711640357971191
225,14229,,0.6827961802482605
225,14234,,0.6725821495056152
225,14237,0.6738138794898987,
226,14239,,0.6738993525505066
226,14244,,0.67947918176651
226,14249,,0.6767489314079285
226,14254,,0.6737428903579712
226,14259,,0.6764219999313354
226,14264,,0.6689238548278809
226,14269,,0.6773508787155151
226,14274,,0.676679790019989
226,14279,,0.6688762307167053
226,14284,,0.6722707152366638
226,14289,,0.6725181937217712
226,14294,,0.6778428554534912
226,14299,,0.6789733171463013
226,14300,0.6737216711044312,
227,14304,,0.6690017580986023
227,14309,,0.6708471179008484
227,14314,,0.672699511051178
227,14319,,0.6758492588996887
227,14324,,0.669326901435852
227,14329,,0.6757851243019104
227,14334,,0.6827084422111511
227,14339,,0.6767676472663879
227,14344,,0.6764026284217834
227,14349,,0.6742656230926514
227,14354,,0.6820728778839111
227,14359,,0.6733571887016296
227,14363,0.6737419962882996,
228,14364,,0.6719982624053955
228,14369,,0.663644552230835
228,14374,,0.6730378270149231
228,14379,,0.6814540028572083
228,14384,,0.6767568588256836
228,14389,,0.6692665815353394
228,14394,,0.6765478253364563
228,14399,,0.6700010299682617
228,14404,,0.6701476573944092
228,14409,,0.677351176738739
228,14414,,0.6668244004249573
228,14419,,0.6827726364135742
228,14424,,0.6819199323654175
228,14426,0.6736405491828918,
229,14429,,0.6768729090690613
229,14434,,0.6694304347038269
229,14439,,0.6720858812332153
229,14444,,0.6739152669906616
229,14449,,0.66368567943573
229,14454,,0.6677721738815308
229,14459,,0.6797409653663635
229,14464,,0.6667798161506653
229,14469,,0.6746514439582825
229,14474,,0.6699504256248474
229,14479,,0.6721217036247253
229,14484,,0.6730884909629822
229,14489,,0.6781766414642334
229,14489,0.673762857913971,
230,14494,,0.6708897352218628
230,14499,,0.6777817010879517
230,14504,,0.667323648929596
230,14509,,0.673049807548523
230,14514,,0.6718765497207642
230,14519,,0.6701256632804871
230,14524,,0.678607165813446
230,14529,,0.6747348308563232
230,14534,,0.6746886968612671
230,14539,,0.6758524179458618
230,14544,,0.6786299347877502
230,14549,,0.6811404228210449
230,14552,0.6735256314277649,
231,14554,,0.6805378794670105
231,14559,,0.681096613407135
231,14564,,0.6757726669311523
231,14569,,0.6750702261924744
231,14574,,0.6823250651359558
231,14579,,0.6682878136634827
231,14584,,0.6754401922225952
231,14589,,0.6716762185096741
231,14594,,0.6660609841346741
231,14599,,0.6706877946853638
231,14604,,0.6718798279762268
231,14609,,0.6819870471954346
231,14614,,0.6746479868888855
231,14615,0.6734203100204468,
232,14619,,0.6763448119163513
232,14624,,0.6689026355743408
232,14629,,0.6843873262405396
232,14634,,0.673934817314148
232,14639,,0.6782747507095337
232,14644,,0.6726096272468567
232,14649,,0.6754124760627747
232,14654,,0.6741828322410583
232,14659,,0.6799725294113159
232,14664,,0.6836982369422913
232,14669,,0.6771052479743958
232,14674,,0.6765231490135193
232,14678,0.67378169298172,
233,14679,,0.6668545603752136
233,14684,,0.6688671708106995
233,14689,,0.6679710149765015
233,14694,,0.6700277924537659
233,14699,,0.6665850877761841
233,14704,,0.6664929986000061
233,14709,,0.6742813587188721
233,14714,,0.6710088849067688
233,14719,,0.6774396896362305
233,14724,,0.6733255386352539
233,14729,,0.6686319708824158
233,14734,,0.6707741618156433
233,14739,,0.6745566725730896
