epoch,step,train_loss_epoch,train_loss_step
69,4409,0.6247474551200867,
70,4414,,0.6272906064987183
70,4419,,0.6135408878326416
70,4424,,0.6273009777069092
70,4429,,0.639807939529419
70,4434,,0.6362909078598022
70,4439,,0.6191112995147705
70,4444,,0.6230321526527405
70,4449,,0.6229897141456604
70,4454,,0.6381369233131409
70,4459,,0.6233403086662292
70,4464,,0.6261267066001892
70,4469,,0.6388273239135742
70,4472,0.6260161399841309,
71,4474,,0.6224052309989929
71,4479,,0.6305003762245178
71,4484,,0.6169446706771851
71,4489,,0.6220307350158691
71,4494,,0.6169571280479431
71,4499,,0.5981061458587646
71,4504,,0.614922285079956
71,4509,,0.6267043352127075
71,4514,,0.6116653680801392
71,4519,,0.619172215461731
71,4524,,0.6276792287826538
71,4529,,0.6278054714202881
71,4534,,0.6347737908363342
71,4535,0.6256099343299866,
72,4539,,0.621312141418457
72,4544,,0.6295436024665833
72,4549,,0.6112282872200012
72,4554,,0.6293875575065613
72,4559,,0.606609046459198
72,4564,,0.6198801398277283
72,4569,,0.6256727576255798
72,4574,,0.6163274645805359
72,4579,,0.626246452331543
72,4584,,0.6262817978858948
72,4589,,0.6195709705352783
72,4594,,0.6253563761711121
72,4598,0.6251686215400696,
73,4599,,0.6211656332015991
73,4604,,0.6450032591819763
73,4609,,0.6193167567253113
73,4614,,0.6169165968894958
73,4619,,0.6205329895019531
73,4624,,0.618295431137085
73,4629,,0.6283900141716003
73,4634,,0.6341535449028015
73,4639,,0.62380450963974
73,4644,,0.6216103434562683
73,4649,,0.6405913829803467
73,4654,,0.6270973086357117
73,4659,,0.6197782754898071
73,4661,0.6249540448188782,
74,4664,,0.6224457025527954
74,4669,,0.6198191046714783
74,4674,,0.6140730381011963
74,4679,,0.6330572962760925
74,4684,,0.6299790740013123
74,4689,,0.622961163520813
74,4694,,0.625817060470581
74,4699,,0.6344789862632751
74,4704,,0.6251359581947327
74,4709,,0.61798495054245
74,4714,,0.6245047450065613
74,4719,,0.6252728700637817
74,4724,,0.6410583257675171
74,4724,0.6255587935447693,
75,4729,,0.623187243938446
75,4734,,0.6213693022727966
75,4739,,0.6181245446205139
75,4744,,0.639262855052948
75,4749,,0.616033136844635
75,4754,,0.6330857872962952
75,4759,,0.6268297433853149
75,4764,,0.6167503595352173
75,4769,,0.6185212731361389
75,4774,,0.6269923448562622
75,4779,,0.6253533959388733
75,4784,,0.6283934712409973
75,4787,0.6247873306274414,
76,4789,,0.6181510090827942
76,4794,,0.622585117816925
76,4799,,0.6130151152610779
76,4804,,0.63447105884552
76,4809,,0.6345356702804565
76,4814,,0.6285830140113831
76,4819,,0.6202654838562012
76,4824,,0.6166301369667053
76,4829,,0.654801070690155
76,4834,,0.6314730048179626
76,4839,,0.6113073229789734
76,4844,,0.6266099214553833
76,4849,,0.6308194398880005
76,4850,0.6247895359992981,
77,4854,,0.6119118928909302
77,4859,,0.6221761107444763
77,4864,,0.6280562877655029
77,4869,,0.6300568580627441
77,4874,,0.6281657218933105
77,4879,,0.6296690702438354
77,4884,,0.6217954158782959
77,4889,,0.6147611141204834
77,4894,,0.6253088712692261
77,4899,,0.617557942867279
77,4904,,0.6214861869812012
77,4909,,0.6080256104469299
77,4913,0.6261372566223145,
78,4914,,0.6284907460212708
78,4919,,0.6204536557197571
78,4924,,0.6187567114830017
78,4929,,0.6245488524436951
78,4934,,0.6175149083137512
78,4939,,0.6257164478302002
78,4944,,0.6178586483001709
78,4949,,0.6219869256019592
78,4954,,0.6189213395118713
78,4959,,0.6237306594848633
78,4964,,0.6241812705993652
78,4969,,0.6130912899971008
78,4974,,0.6325476765632629
78,4976,0.6243646144866943,
79,4979,,0.6246414184570312
79,4984,,0.6207610964775085
79,4989,,0.6198222637176514
79,4994,,0.6295663714408875
79,4999,,0.6310663819313049
79,5004,,0.6358315944671631
79,5009,,0.6351038813591003
79,5014,,0.6395905017852783
79,5019,,0.6160045266151428
79,5024,,0.6360780000686646
79,5029,,0.6233088970184326
79,5034,,0.6298757195472717
79,5039,,0.6377559304237366
79,5039,0.6258581280708313,
80,5044,,0.6341835260391235
80,5049,,0.6355710625648499
80,5054,,0.6327338814735413
80,5059,,0.62266606092453
80,5064,,0.6126479506492615
80,5069,,0.624680757522583
80,5074,,0.6367766261100769
80,5079,,0.6323944330215454
80,5084,,0.6370447278022766
80,5089,,0.6270202994346619
80,5094,,0.6344243884086609
80,5099,,0.6300238966941833
80,5102,0.626779317855835,
81,5104,,0.6282780766487122
81,5109,,0.6313135623931885
81,5114,,0.6086558699607849
81,5119,,0.6274165511131287
81,5124,,0.6321006417274475
81,5129,,0.6193920969963074
81,5134,,0.6157597899436951
81,5139,,0.6194504499435425
81,5144,,0.6208015084266663
81,5149,,0.6264981031417847
81,5154,,0.6303236484527588
81,5159,,0.6260604858398438
81,5164,,0.6253529191017151
81,5165,0.6247771382331848,
82,5169,,0.619059145450592
82,5174,,0.6231257319450378
82,5179,,0.6302093863487244
82,5184,,0.6253968477249146
82,5189,,0.6052870750427246
82,5194,,0.6273549199104309
82,5199,,0.6240407824516296
82,5204,,0.6157591342926025
82,5209,,0.6322331428527832
82,5214,,0.6363896727561951
82,5219,,0.6397207379341125
82,5224,,0.6245726346969604
82,5228,0.6252817511558533,
83,5229,,0.6237204670906067
83,5234,,0.603657066822052
83,5239,,0.6238600611686707
83,5244,,0.6251387596130371
83,5249,,0.6465121507644653
83,5254,,0.6233113408088684
83,5259,,0.6193843483924866
83,5264,,0.6211753487586975
83,5269,,0.6312040090560913
83,5274,,0.6198919415473938
83,5279,,0.6359687447547913
83,5284,,0.6122217178344727
83,5289,,0.6382081508636475
83,5291,0.6265166997909546,
84,5294,,0.6229746341705322
84,5299,,0.6301436424255371
84,5304,,0.6200952529907227
84,5309,,0.6326457262039185
84,5314,,0.619910478591919
84,5319,,0.6199260354042053
84,5324,,0.6300435662269592
84,5329,,0.6424603462219238
84,5334,,0.6333979964256287
84,5339,,0.6220343708992004
84,5344,,0.627095103263855
84,5349,,0.6375777125358582
84,5354,,0.6158370971679688
84,5354,0.625061571598053,
85,5359,,0.6324190497398376
85,5364,,0.6385802030563354
85,5369,,0.6155455708503723
85,5374,,0.6391382813453674
85,5379,,0.6347971558570862
85,5384,,0.6099194288253784
85,5389,,0.6176648139953613
85,5394,,0.6174401640892029
85,5399,,0.6283979415893555
85,5404,,0.6340602040290833
85,5409,,0.6126935482025146
85,5414,,0.6328473091125488
85,5417,0.6247283220291138,
86,5419,,0.6294618248939514
86,5424,,0.6296555399894714
86,5429,,0.6237517595291138
86,5434,,0.6347308158874512
86,5439,,0.6226855516433716
86,5444,,0.6049574017524719
86,5449,,0.6278554201126099
86,5454,,0.6333393454551697
86,5459,,0.6131643652915955
86,5464,,0.620709240436554
86,5469,,0.6270824074745178
86,5474,,0.6327283382415771
86,5479,,0.6378401517868042
86,5480,0.6247689127922058,
87,5484,,0.6343233585357666
87,5489,,0.6325857043266296
87,5494,,0.634571373462677
87,5499,,0.6248517036437988
87,5504,,0.6120399832725525
87,5509,,0.6205636858940125
87,5514,,0.6234298944473267
87,5519,,0.6139161586761475
87,5524,,0.6210858821868896
87,5529,,0.6337227821350098
87,5534,,0.6121677756309509
87,5539,,0.6309733986854553
87,5543,0.6253474354743958,
88,5544,,0.6120330095291138
88,5549,,0.6263306736946106
88,5554,,0.6235118508338928
88,5559,,0.6285329461097717
88,5564,,0.620346188545227
88,5569,,0.6188125014305115
88,5574,,0.6432744860649109
88,5579,,0.6253651976585388
88,5584,,0.6171490550041199
88,5589,,0.6180753111839294
88,5594,,0.6210722327232361
88,5599,,0.6238769292831421
88,5604,,0.6166068911552429
88,5606,0.6247597336769104,
89,5609,,0.6175745129585266
89,5614,,0.62616366147995
89,5619,,0.6269480586051941
89,5624,,0.6158449053764343
89,5629,,0.6267649531364441
89,5634,,0.622456967830658
89,5639,,0.6257741451263428
89,5644,,0.6209499835968018
89,5649,,0.6225743889808655
89,5654,,0.628433883190155
89,5659,,0.6285034418106079
89,5664,,0.6345357894897461
89,5669,,0.6192219853401184
89,5669,0.6238086223602295,
90,5674,,0.618169903755188
90,5679,,0.6189109683036804
90,5684,,0.6291040778160095
90,5689,,0.6238921880722046
90,5694,,0.6280356049537659
90,5699,,0.6220235228538513
90,5704,,0.6279609203338623
90,5709,,0.6404660940170288
90,5714,,0.6116936802864075
90,5719,,0.6227310299873352
90,5724,,0.6258544921875
90,5729,,0.6357789039611816
90,5732,0.6261577010154724,
91,5734,,0.6249501705169678
91,5739,,0.6234031915664673
91,5744,,0.6323085427284241
91,5749,,0.6271361112594604
91,5754,,0.6170015931129456
91,5759,,0.6347689628601074
91,5764,,0.6371983289718628
91,5769,,0.625939667224884
91,5774,,0.6202613711357117
91,5779,,0.6155747175216675
91,5784,,0.6142954230308533
91,5789,,0.6326121091842651
91,5794,,0.6217315196990967
91,5795,0.6258881092071533,
92,5799,,0.6300979852676392
92,5804,,0.6275073289871216
92,5809,,0.6348708868026733
92,5814,,0.6302420496940613
92,5819,,0.6289312839508057
92,5824,,0.6272363066673279
92,5829,,0.6238111257553101
92,5834,,0.6233651041984558
92,5839,,0.6452538371086121
92,5844,,0.6291665434837341
92,5849,,0.6076720356941223
92,5854,,0.6257386207580566
92,5858,0.6258689165115356,
93,5859,,0.6240600347518921
93,5864,,0.6337366700172424
93,5869,,0.6153439283370972
93,5874,,0.6171882748603821
93,5879,,0.636372983455658
93,5884,,0.6195866465568542
93,5889,,0.637994647026062
93,5894,,0.6283013820648193
93,5899,,0.6241850852966309
93,5904,,0.6030728220939636
93,5909,,0.6213595867156982
93,5914,,0.6163923740386963
93,5919,,0.6329913139343262
93,5921,0.6247797012329102,
94,5924,,0.6288621425628662
94,5929,,0.6294828057289124
94,5934,,0.616399347782135
94,5939,,0.6255243420600891
94,5944,,0.619204580783844
94,5949,,0.618642270565033
94,5954,,0.6241936087608337
94,5959,,0.6244156360626221
94,5964,,0.6114943027496338
94,5969,,0.6266065835952759
94,5974,,0.6142487525939941
94,5979,,0.6236020922660828
94,5984,,0.6167371869087219
94,5984,0.6242067813873291,
95,5989,,0.6263666749000549
95,5994,,0.6314578652381897
95,5999,,0.6211552619934082
95,6004,,0.6228025555610657
95,6009,,0.6221710443496704
95,6014,,0.6233360767364502
95,6019,,0.6303709745407104
95,6024,,0.6152631640434265
95,6029,,0.6306517124176025
95,6034,,0.6301918029785156
95,6039,,0.633916974067688
95,6044,,0.623015820980072
95,6047,0.6266635060310364,
96,6049,,0.6496574878692627
96,6054,,0.642775297164917
96,6059,,0.6235772967338562
96,6064,,0.6101869344711304
96,6069,,0.6340232491493225
96,6074,,0.6233755946159363
96,6079,,0.6131659150123596
96,6084,,0.6240143775939941
96,6089,,0.6226083040237427
96,6094,,0.6303794384002686
96,6099,,0.6352813243865967
96,6104,,0.6361092925071716
96,6109,,0.6365466117858887
96,6110,0.6269575357437134,
97,6114,,0.6165862083435059
97,6119,,0.6064696907997131
97,6124,,0.6197822690010071
97,6129,,0.6263551712036133
97,6134,,0.6371775269508362
97,6139,,0.6326391100883484
97,6144,,0.6357543468475342
97,6149,,0.6265860795974731
97,6154,,0.6231294870376587
97,6159,,0.6188668012619019
97,6164,,0.6212254166603088
97,6169,,0.6217290163040161
97,6173,0.6260493397712708,
98,6174,,0.6180953979492188
98,6179,,0.6305222511291504
98,6184,,0.629246711730957
98,6189,,0.606086254119873
98,6194,,0.6403288841247559
98,6199,,0.6185739040374756
98,6204,,0.6146773099899292
98,6209,,0.6263374090194702
98,6214,,0.6216245293617249
98,6219,,0.6251975893974304
98,6224,,0.6423714756965637
98,6229,,0.6182618141174316
98,6234,,0.6243913173675537
98,6236,0.6251835227012634,
99,6239,,0.6162315011024475
99,6244,,0.6219694018363953
99,6249,,0.6164411306381226
99,6254,,0.6305883526802063
99,6259,,0.6317111253738403
99,6264,,0.636303186416626
99,6269,,0.6236795783042908
99,6274,,0.619870662689209
99,6279,,0.6345116496086121
99,6284,,0.6232958436012268
99,6289,,0.6338692307472229
99,6294,,0.6260831952095032
99,6299,,0.6134122610092163
99,6299,0.625455379486084,
100,6304,,0.6254251599311829
100,6309,,0.6294233798980713
100,6314,,0.6145941615104675
100,6319,,0.6225152015686035
100,6324,,0.6255264282226562
100,6329,,0.636031985282898
100,6334,,0.6131758093833923
100,6339,,0.6419219374656677
100,6344,,0.6264190673828125
100,6349,,0.6245247721672058
100,6354,,0.6283177733421326
100,6359,,0.6284134984016418
100,6362,0.6246053576469421,
101,6364,,0.6323461532592773
101,6369,,0.6252715587615967
101,6374,,0.627456545829773
101,6379,,0.6173676252365112
101,6384,,0.6259894371032715
101,6389,,0.6180541515350342
101,6394,,0.633063554763794
101,6399,,0.630713939666748
101,6404,,0.631166934967041
101,6409,,0.6321585774421692
101,6414,,0.6171589493751526
101,6419,,0.6320531964302063
101,6424,,0.6328558325767517
101,6425,0.6244984269142151,
102,6429,,0.6374331712722778
102,6434,,0.6314530372619629
102,6439,,0.6326425075531006
102,6444,,0.6358802914619446
102,6449,,0.6261962056159973
102,6454,,0.6162499785423279
102,6459,,0.6260054111480713
102,6464,,0.6241300702095032
102,6469,,0.6320289969444275
102,6474,,0.6253982782363892
102,6479,,0.6330888867378235
102,6484,,0.6250439882278442
102,6488,0.6269541382789612,
103,6489,,0.6299110651016235
103,6494,,0.6234367489814758
103,6499,,0.6217703223228455
103,6504,,0.6165541410446167
103,6509,,0.6135948300361633
103,6514,,0.6220155358314514
103,6519,,0.6301485300064087
103,6524,,0.6282651424407959
103,6529,,0.6345610618591309
103,6534,,0.6276278495788574
103,6539,,0.6364607810974121
103,6544,,0.6263113617897034
103,6549,,0.6220138669013977
103,6551,0.625572681427002,
104,6554,,0.6276946067810059
104,6559,,0.6474295258522034
104,6564,,0.6493284702301025
104,6569,,0.6146266460418701
104,6574,,0.6297798156738281
104,6579,,0.636263906955719
104,6584,,0.6269873976707458
104,6589,,0.6300153136253357
104,6594,,0.631891667842865
104,6599,,0.6298876404762268
104,6604,,0.6244057416915894
104,6609,,0.612294614315033
104,6614,,0.616810142993927
104,6614,0.6271582245826721,
105,6619,,0.634527325630188
105,6624,,0.6278688311576843
105,6629,,0.6071968674659729
105,6634,,0.6206045150756836
105,6639,,0.6359049677848816
105,6644,,0.6129157543182373
105,6649,,0.6221046447753906
105,6654,,0.6133031249046326
105,6659,,0.6224061250686646
105,6664,,0.6039556860923767
105,6669,,0.6277080178260803
105,6674,,0.6326227784156799
105,6677,0.6264548301696777,
106,6679,,0.6311549544334412
106,6684,,0.62055903673172
106,6689,,0.6038129329681396
106,6694,,0.6316556930541992
106,6699,,0.6244373917579651
106,6704,,0.6220285296440125
106,6709,,0.6312516331672668
106,6714,,0.6234518885612488
106,6719,,0.6244937181472778
106,6724,,0.6540673971176147
106,6729,,0.6231521368026733
106,6734,,0.6132528185844421
106,6739,,0.6193603277206421
106,6740,0.6263806223869324,
107,6744,,0.6363741159439087
107,6749,,0.624137818813324
107,6754,,0.6373672485351562
107,6759,,0.6305812001228333
107,6764,,0.617845892906189
107,6769,,0.6329470872879028
107,6774,,0.6264734268188477
107,6779,,0.6222292184829712
107,6784,,0.6155421733856201
107,6789,,0.623367190361023
107,6794,,0.631836473941803
107,6799,,0.6221659779548645
107,6803,0.6260164976119995,
108,6804,,0.6373381614685059
108,6809,,0.6097891926765442
108,6814,,0.61260986328125
108,6819,,0.63237464427948
108,6824,,0.6259229183197021
108,6829,,0.6266331076622009
108,6834,,0.6279338002204895
108,6839,,0.6208921670913696
108,6844,,0.6218298077583313
108,6849,,0.6123679280281067
108,6854,,0.6199275255203247
108,6859,,0.6138079166412354
108,6864,,0.6160458922386169
108,6866,0.6254160404205322,
109,6869,,0.6261342763900757
109,6874,,0.630466639995575
109,6879,,0.6270820498466492
109,6884,,0.6213868260383606
109,6889,,0.6287295818328857
109,6894,,0.6218267679214478
109,6899,,0.6116611957550049
109,6904,,0.6318100690841675
109,6909,,0.607991099357605
109,6914,,0.6101221442222595
109,6919,,0.6385495066642761
109,6924,,0.620279848575592
109,6929,,0.6194007396697998
109,6929,0.6244184374809265,
110,6934,,0.6290305256843567
110,6939,,0.6250651478767395
110,6944,,0.6219552159309387
110,6949,,0.6259840130805969
110,6954,,0.6184573173522949
110,6959,,0.6171066761016846
110,6964,,0.6273232102394104
110,6969,,0.6312995553016663
110,6974,,0.6312894821166992
110,6979,,0.6237099766731262
110,6984,,0.6273620128631592
110,6989,,0.6225628852844238
110,6992,0.6243976354598999,
111,6994,,0.6292151212692261
111,6999,,0.6254357695579529
111,7004,,0.621383786201477
111,7009,,0.6160146594047546
111,7014,,0.6207665801048279
111,7019,,0.6395991444587708
111,7024,,0.6331417560577393
111,7029,,0.620229184627533
111,7034,,0.6260114908218384
111,7039,,0.6258816719055176
111,7044,,0.6198323369026184
111,7049,,0.6174294352531433
111,7054,,0.6280505061149597
111,7055,0.6251140236854553,
112,7059,,0.6341654658317566
112,7064,,0.6224812269210815
112,7069,,0.6190209984779358
112,7074,,0.6173699498176575
112,7079,,0.6266419887542725
112,7084,,0.6302561163902283
112,7089,,0.6213217377662659
112,7094,,0.6245157122612
112,7099,,0.6163091659545898
112,7104,,0.6225380301475525
112,7109,,0.6354720592498779
112,7114,,0.6258714199066162
112,7118,0.6250491738319397,
113,7119,,0.627118706703186
113,7124,,0.6227027773857117
113,7129,,0.6171813011169434
113,7134,,0.6235484480857849
113,7139,,0.6230067610740662
113,7144,,0.6207168102264404
113,7149,,0.615000307559967
113,7154,,0.623449444770813
113,7159,,0.6285668611526489
113,7164,,0.6315211057662964
113,7169,,0.6492034196853638
113,7174,,0.6254028677940369
113,7179,,0.611953616142273
113,7181,0.625084638595581,
114,7184,,0.6246203184127808
114,7189,,0.6244509816169739
114,7194,,0.628173291683197
114,7199,,0.6178486943244934
114,7204,,0.6336129903793335
114,7209,,0.619674026966095
114,7214,,0.6142675280570984
114,7219,,0.617608368396759
114,7224,,0.6115091443061829
114,7229,,0.620880126953125
114,7234,,0.6364614367485046
114,7239,,0.6269689798355103
114,7244,,0.633591890335083
114,7244,0.6250272989273071,
