epoch,step,train_loss_epoch,train_loss_step
1240,12409,0.6154447793960571,
1241,12414,,0.613347053527832
1241,12419,,0.6193069219589233
1241,12419,0.6147664189338684,
1242,12424,,0.6116684675216675
1242,12429,,0.6147278547286987
1242,12429,0.6145250201225281,
1243,12434,,0.6134376525878906
1243,12439,,0.6178271174430847
1243,12439,0.6145232319831848,
1244,12444,,0.6129649877548218
1244,12449,,0.6155204176902771
1244,12449,0.6144536733627319,
1245,12454,,0.6138466000556946
1245,12459,,0.6171740889549255
1245,12459,0.614218533039093,
1246,12464,,0.6126869320869446
1246,12469,,0.6113500595092773
1246,12469,0.6143581867218018,
1247,12474,,0.6167474985122681
1247,12479,,0.6118383407592773
1247,12479,0.6142886877059937,
1248,12484,,0.6155281066894531
1248,12489,,0.6140417456626892
1248,12489,0.6147664785385132,
1249,12494,,0.6166077256202698
1249,12499,,0.6211139559745789
1249,12499,0.6146039962768555,
1250,12504,,0.617425262928009
1250,12509,,0.6146202087402344
1250,12509,0.615014910697937,
1251,12514,,0.6161161661148071
1251,12519,,0.6139444708824158
1251,12519,0.615354061126709,
1252,12524,,0.6149002909660339
1252,12529,,0.6151393055915833
1252,12529,0.615054726600647,
1253,12534,,0.617084264755249
1253,12539,,0.6126639246940613
1253,12539,0.6146001219749451,
1254,12544,,0.6152443289756775
1254,12549,,0.6161307692527771
1254,12549,0.6142385005950928,
1255,12554,,0.6131806373596191
1255,12559,,0.6134449243545532
1255,12559,0.6144169569015503,
1256,12564,,0.6117316484451294
1256,12569,,0.6159687042236328
1256,12569,0.6143892407417297,
1257,12574,,0.6152735352516174
1257,12579,,0.6130298972129822
1257,12579,0.6143015027046204,
1258,12584,,0.6155473589897156
1258,12589,,0.615472137928009
1258,12589,0.6144193410873413,
1259,12594,,0.6183013319969177
1259,12599,,0.6140916347503662
1259,12599,0.6147782206535339,
1260,12604,,0.6167351007461548
1260,12609,,0.6159071922302246
1260,12609,0.614993155002594,
1261,12614,,0.6164323091506958
1261,12619,,0.6150752305984497
1261,12619,0.6145183444023132,
1262,12624,,0.6176496148109436
1262,12629,,0.6161941885948181
1262,12629,0.6145690679550171,
1263,12634,,0.612987220287323
1263,12639,,0.6134696006774902
1263,12639,0.6144194006919861,
1264,12644,,0.6149871349334717
1264,12649,,0.6127736568450928
1264,12649,0.6142861247062683,
1265,12654,,0.6186106204986572
1265,12659,,0.618141770362854
1265,12659,0.6147713661193848,
1266,12664,,0.6176219582557678
1266,12669,,0.6167280077934265
1266,12669,0.6147927641868591,
1267,12674,,0.6160995364189148
1267,12679,,0.6097211837768555
1267,12679,0.6148778200149536,
1268,12684,,0.6177321672439575
1268,12689,,0.6145686507225037
1268,12689,0.6146508455276489,
1269,12694,,0.6152355670928955
1269,12699,,0.6142699122428894
1269,12699,0.6144977807998657,
1270,12704,,0.615898072719574
1270,12709,,0.6137642860412598
1270,12709,0.6144009828567505,
1271,12714,,0.61638343334198
1271,12719,,0.6183644533157349
1271,12719,0.614330530166626,
1272,12724,,0.6168524622917175
1272,12729,,0.6145135164260864
1272,12729,0.6143162846565247,
1273,12734,,0.6109700798988342
1273,12739,,0.6141759157180786
1273,12739,0.615015983581543,
1274,12744,,0.6167560815811157
1274,12749,,0.6177703738212585
1274,12749,0.6155478954315186,
1275,12754,,0.6162167191505432
1275,12759,,0.6175100803375244
1275,12759,0.615225613117218,
1276,12764,,0.6113818287849426
1276,12769,,0.614854633808136
1276,12769,0.6144916415214539,
1277,12774,,0.6129622459411621
1277,12779,,0.6160457730293274
1277,12779,0.6143085956573486,
1278,12784,,0.6159568428993225
1278,12789,,0.6112142205238342
1278,12789,0.6141948699951172,
1279,12794,,0.6108585000038147
1279,12799,,0.6127991080284119
1279,12799,0.6141605973243713,
1280,12804,,0.6157445907592773
1280,12809,,0.615970253944397
1280,12809,0.6143187284469604,
1281,12814,,0.616388738155365
1281,12819,,0.6172271966934204
1281,12819,0.6147903800010681,
1282,12824,,0.6108507513999939
1282,12829,,0.6165544390678406
1282,12829,0.6150635480880737,
1283,12834,,0.6153632998466492
1283,12839,,0.6106330156326294
1283,12839,0.6149925589561462,
1284,12844,,0.6111775040626526
1284,12849,,0.614506721496582
1284,12849,0.6147182583808899,
1285,12854,,0.6177496314048767
1285,12859,,0.6158049702644348
1285,12859,0.6146520376205444,
1286,12864,,0.6136122345924377
1286,12869,,0.6106363534927368
1286,12869,0.6145590543746948,
1287,12874,,0.6145105957984924
1287,12879,,0.615713894367218
1287,12879,0.6143644452095032,
1288,12884,,0.6140761971473694
1288,12889,,0.6131959557533264
1288,12889,0.614303708076477,
1289,12894,,0.6159335970878601
1289,12899,,0.6128397583961487
1289,12899,0.6145612001419067,
1290,12904,,0.6134145855903625
1290,12909,,0.619130551815033
1290,12909,0.6145063638687134,
1291,12914,,0.6184237003326416
1291,12919,,0.6136496067047119
1291,12919,0.6146591305732727,
1292,12924,,0.6169244050979614
1292,12929,,0.6190482974052429
1292,12929,0.6142960786819458,
1293,12934,,0.6158686876296997
1293,12939,,0.612834095954895
1293,12939,0.6144053936004639,
1294,12944,,0.6144343018531799
1294,12949,,0.6080265641212463
1294,12949,0.6144510507583618,
1295,12954,,0.6169543862342834
1295,12959,,0.6112861633300781
1295,12959,0.6142541766166687,
1296,12964,,0.6146488189697266
1296,12969,,0.615886390209198
1296,12969,0.6145433783531189,
1297,12974,,0.6134700179100037
1297,12979,,0.6171516180038452
1297,12979,0.6147158145904541,
1298,12984,,0.6171298623085022
1298,12989,,0.6099705100059509
1298,12989,0.6146544218063354,
1299,12994,,0.6141921281814575
1299,12999,,0.6162194609642029
1299,12999,0.6145638823509216,
1300,13004,,0.6089920401573181
1300,13009,,0.6178542375564575
1300,13009,0.6142853498458862,
1301,13014,,0.6146628856658936
1301,13019,,0.6152169704437256
1301,13019,0.6142779588699341,
1302,13024,,0.6171353459358215
1302,13029,,0.6143264770507812
1302,13029,0.6142018437385559,
1303,13034,,0.6152337789535522
1303,13039,,0.615897536277771
1303,13039,0.6144824624061584,
1304,13044,,0.6143101453781128
1304,13049,,0.6141120195388794
1304,13049,0.6142444014549255,
1305,13054,,0.6129955053329468
1305,13059,,0.6155610680580139
1305,13059,0.6146039366722107,
1306,13064,,0.6130711436271667
1306,13069,,0.6191757321357727
1306,13069,0.6141990423202515,
1307,13074,,0.6094260811805725
1307,13079,,0.6181929111480713
1307,13079,0.6143594980239868,
1308,13084,,0.6108987331390381
1308,13089,,0.616963803768158
1308,13089,0.6144559979438782,
1309,13094,,0.6141469478607178
1309,13099,,0.6148954033851624
1309,13099,0.6144641637802124,
1310,13104,,0.6117365956306458
1310,13109,,0.6132040619850159
1310,13109,0.6146456599235535,
1311,13114,,0.6135922074317932
1311,13119,,0.6178246140480042
1311,13119,0.6148106455802917,
1312,13124,,0.6157100200653076
1312,13129,,0.6166379451751709
1312,13129,0.6146578788757324,
1313,13134,,0.612743616104126
1313,13139,,0.618696391582489
1313,13139,0.6144002676010132,
1314,13144,,0.610434889793396
1314,13149,,0.6154720187187195
1314,13149,0.6144140958786011,
1315,13154,,0.6175143718719482
1315,13159,,0.6151780486106873
1315,13159,0.614506185054779,
1316,13164,,0.6097097992897034
1316,13169,,0.6095081567764282
1316,13169,0.6145032644271851,
1317,13174,,0.6120438575744629
1317,13179,,0.6172453761100769
1317,13179,0.6145210266113281,
1318,13184,,0.6088595986366272
1318,13189,,0.6141605377197266
1318,13189,0.6143784523010254,
1319,13194,,0.6133638620376587
1319,13199,,0.6150879859924316
1319,13199,0.6144628524780273,
1320,13204,,0.6147818565368652
1320,13209,,0.6123340129852295
1320,13209,0.6147018671035767,
1321,13214,,0.6135258674621582
1321,13219,,0.6134893894195557
1321,13219,0.6150437593460083,
1322,13224,,0.6143243312835693
1322,13229,,0.6155447363853455
1322,13229,0.6152077913284302,
1323,13234,,0.6149324178695679
1323,13239,,0.6138685941696167
1323,13239,0.614670991897583,
1324,13244,,0.6121999025344849
1324,13249,,0.6158835291862488
1324,13249,0.614831268787384,
1325,13254,,0.6176018118858337
1325,13259,,0.6181056499481201
1325,13259,0.6145655512809753,
1326,13264,,0.6114671230316162
1326,13269,,0.6140977144241333
1326,13269,0.6145769953727722,
1327,13274,,0.6155089735984802
1327,13279,,0.6110311150550842
1327,13279,0.6144728660583496,
1328,13284,,0.6186126470565796
1328,13289,,0.6132670044898987
1328,13289,0.6145135760307312,
1329,13294,,0.6123028993606567
1329,13299,,0.6148841381072998
1329,13299,0.6141068339347839,
1330,13304,,0.6123091578483582
1330,13309,,0.6169094443321228
1330,13309,0.6143380999565125,
1331,13314,,0.6163579225540161
1331,13319,,0.6139912009239197
1331,13319,0.6148009300231934,
1332,13324,,0.6215815544128418
1332,13329,,0.6151823401451111
1332,13329,0.6148653626441956,
1333,13334,,0.614622950553894
1333,13339,,0.6180564761161804
1333,13339,0.6146520972251892,
1334,13344,,0.6208354830741882
1334,13349,,0.6198601126670837
1334,13349,0.6151989102363586,
1335,13354,,0.6157007813453674
1335,13359,,0.6110637784004211
1335,13359,0.615359902381897,
1336,13364,,0.6169537305831909
1336,13369,,0.6163739562034607
1336,13369,0.6149436831474304,
1337,13374,,0.615699052810669
1337,13379,,0.6115643382072449
1337,13379,0.6147417426109314,
1338,13384,,0.6164618730545044
1338,13389,,0.6124710440635681
1338,13389,0.6145972013473511,
1339,13394,,0.6177389621734619
1339,13399,,0.6164394617080688
1339,13399,0.6149811148643494,
1340,13404,,0.6145948171615601
1340,13409,,0.6119068264961243
1340,13409,0.6148027777671814,
1341,13414,,0.613177478313446
1341,13419,,0.6184294819831848
1341,13419,0.6144627332687378,
1342,13424,,0.6170645356178284
1342,13429,,0.6173413395881653
1342,13429,0.6148529648780823,
1343,13434,,0.6141898036003113
1343,13439,,0.6150842308998108
1343,13439,0.6151421070098877,
1344,13444,,0.613514244556427
1344,13449,,0.6140313148498535
1344,13449,0.6145146489143372,
1345,13454,,0.6165996193885803
1345,13459,,0.6177464127540588
1345,13459,0.6146404147148132,
1346,13464,,0.613672137260437
1346,13469,,0.6124171614646912
1346,13469,0.61440509557724,
1347,13474,,0.6188763380050659
1347,13479,,0.6160898208618164
1347,13479,0.6142904758453369,
1348,13484,,0.6128219962120056
1348,13489,,0.6159257888793945
1348,13489,0.6144143342971802,
1349,13494,,0.6133790016174316
1349,13499,,0.6136817336082458
1349,13499,0.6144067645072937,
1350,13504,,0.6142037510871887
1350,13509,,0.612608015537262
1350,13509,0.6144968271255493,
1351,13514,,0.6115638613700867
1351,13519,,0.6160954236984253
1351,13519,0.6144968271255493,
1352,13524,,0.6111592650413513
1352,13529,,0.6153649687767029
1352,13529,0.6145957112312317,
1353,13534,,0.6129845976829529
1353,13539,,0.6158161163330078
1353,13539,0.6148909330368042,
1354,13544,,0.6146701574325562
1354,13549,,0.6166800260543823
1354,13549,0.6151512861251831,
1355,13554,,0.6123887300491333
1355,13559,,0.6186120510101318
1355,13559,0.6146599650382996,
1356,13564,,0.6131925582885742
1356,13569,,0.6128627061843872
1356,13569,0.6143575310707092,
1357,13574,,0.6141519546508789
1357,13579,,0.613217830657959
1357,13579,0.6144973039627075,
1358,13584,,0.6173523664474487
1358,13589,,0.6131519675254822
1358,13589,0.6146687865257263,
1359,13594,,0.612928569316864
1359,13599,,0.6103334426879883
1359,13599,0.614759087562561,
1360,13604,,0.6161891222000122
1360,13609,,0.614738404750824
1360,13609,0.6145085096359253,
1361,13614,,0.6151292324066162
1361,13619,,0.6138005256652832
1361,13619,0.6146101355552673,
1362,13624,,0.6141804456710815
1362,13629,,0.6151526570320129
1362,13629,0.6148151159286499,
1363,13634,,0.6140103936195374
1363,13639,,0.6127272844314575
1363,13639,0.6145068407058716,
1364,13644,,0.6172046661376953
1364,13649,,0.612213671207428
1364,13649,0.6143359541893005,
1365,13654,,0.6112107038497925
1365,13659,,0.616116464138031
1365,13659,0.6144745945930481,
1366,13664,,0.6137633919715881
1366,13669,,0.6106140613555908
1366,13669,0.6142438054084778,
1367,13674,,0.6146940588951111
1367,13679,,0.6166747808456421
1367,13679,0.6144130229949951,
1368,13684,,0.6143476963043213
1368,13689,,0.6141988039016724
1368,13689,0.6144453287124634,
1369,13694,,0.6140887141227722
1369,13699,,0.6157317161560059
1369,13699,0.6146078705787659,
1370,13704,,0.6152549982070923
1370,13709,,0.610862672328949
1370,13709,0.6146007180213928,
1371,13714,,0.6116511821746826
1371,13719,,0.6133788824081421
1371,13719,0.6142772436141968,
1372,13724,,0.6149174571037292
1372,13729,,0.6133579015731812
1372,13729,0.614216685295105,
1373,13734,,0.6157872676849365
1373,13739,,0.6136375069618225
1373,13739,0.614418089389801,
1374,13744,,0.6173122525215149
1374,13749,,0.6153097748756409
1374,13749,0.6145516633987427,
1375,13754,,0.6136295795440674
1375,13759,,0.6162306070327759
1375,13759,0.6146628856658936,
1376,13764,,0.617002010345459
1376,13769,,0.6109645366668701
1376,13769,0.6144655346870422,
1377,13774,,0.6097225546836853
1377,13779,,0.6164939403533936
1377,13779,0.6144464612007141,
1378,13784,,0.6166067719459534
1378,13789,,0.6154946088790894
1378,13789,0.6144309639930725,
1379,13794,,0.6141715049743652
1379,13799,,0.6134766936302185
1379,13799,0.6142846345901489,
1380,13804,,0.612692654132843
1380,13809,,0.6154096126556396
1380,13809,0.6143882870674133,
1381,13814,,0.6194950938224792
1381,13819,,0.6116649508476257
1381,13819,0.6146059036254883,
1382,13824,,0.6122731566429138
1382,13829,,0.6113218665122986
1382,13829,0.6145488023757935,
1383,13834,,0.6143878102302551
1383,13839,,0.6169861555099487
1383,13839,0.6145264506340027,
1384,13844,,0.6170291900634766
1384,13849,,0.6106047034263611
1384,13849,0.6143869161605835,
1385,13854,,0.6172157526016235
1385,13859,,0.6139922142028809
1385,13859,0.6143078804016113,
1386,13864,,0.6158738136291504
1386,13869,,0.6125907301902771
1386,13869,0.6144573092460632,
1387,13874,,0.6147057414054871
1387,13879,,0.6181971430778503
1387,13879,0.6145552396774292,
1388,13884,,0.6118316054344177
1388,13889,,0.6149901151657104
1388,13889,0.6143761277198792,
1389,13894,,0.6146090626716614
1389,13899,,0.6191128492355347
1389,13899,0.6147365570068359,
1390,13904,,0.6173888444900513
1390,13909,,0.6172176003456116
1390,13909,0.6148999333381653,
1391,13914,,0.6150804758071899
1391,13919,,0.6138642430305481
1391,13919,0.6147526502609253,
1392,13924,,0.6154020428657532
1392,13929,,0.6106484532356262
1392,13929,0.6145693063735962,
1393,13934,,0.6156977415084839
1393,13939,,0.6164113283157349
1393,13939,0.6148465275764465,
1394,13944,,0.6129156351089478
1394,13949,,0.613993227481842
1394,13949,0.6152118444442749,
1395,13954,,0.6129421591758728
1395,13959,,0.6130540370941162
1395,13959,0.6148651242256165,
1396,13964,,0.6175978779792786
1396,13969,,0.6214662790298462
1396,13969,0.6147840023040771,
1397,13974,,0.6113024950027466
1397,13979,,0.6136396527290344
1397,13979,0.6143890619277954,
1398,13984,,0.6168171763420105
1398,13989,,0.6129270195960999
1398,13989,0.6143444180488586,
1399,13994,,0.6145512461662292
1399,13999,,0.6204510927200317
1399,13999,0.614364743232727,
1400,14004,,0.6138247847557068
1400,14009,,0.6154902577400208
1400,14009,0.6145950555801392,
1401,14014,,0.6072074770927429
1401,14019,,0.6179987192153931
1401,14019,0.6148936152458191,
1402,14024,,0.6148547530174255
1402,14029,,0.6150124669075012
1402,14029,0.6145772337913513,
1403,14034,,0.6163808703422546
1403,14039,,0.6154725551605225
1403,14039,0.6141818165779114,
1404,14044,,0.6175203919410706
1404,14049,,0.6143096089363098
1404,14049,0.6142264008522034,
1405,14054,,0.6190106272697449
1405,14059,,0.6159987449645996
1405,14059,0.6150590181350708,
1406,14064,,0.6165617108345032
1406,14069,,0.6127781867980957
1406,14069,0.6148147583007812,
1407,14074,,0.6230682134628296
1407,14079,,0.6159810423851013
1407,14079,0.6148317456245422,
1408,14084,,0.6143179535865784
1408,14089,,0.6163637042045593
1408,14089,0.6146732568740845,
1409,14094,,0.6131533980369568
1409,14099,,0.6180374026298523
1409,14099,0.614279568195343,
1410,14104,,0.6138386130332947
1410,14109,,0.6155686974525452
1410,14109,0.6145650148391724,
1411,14114,,0.6119822263717651
1411,14119,,0.6113118529319763
1411,14119,0.6148015856742859,
1412,14124,,0.6133881211280823
1412,14129,,0.612865686416626
1412,14129,0.6147599220275879,
1413,14134,,0.614090085029602
1413,14139,,0.6153349876403809
1413,14139,0.6145573854446411,
1414,14144,,0.6153228878974915
1414,14149,,0.6163017153739929
1414,14149,0.6146504878997803,
1415,14154,,0.6150636076927185
1415,14159,,0.6127148866653442
1415,14159,0.6143773794174194,
1416,14164,,0.6118678450584412
1416,14169,,0.6138143539428711
1416,14169,0.6143192052841187,
1417,14174,,0.6120752096176147
1417,14179,,0.6150045990943909
1417,14179,0.6146492958068848,
1418,14184,,0.6164789795875549
1418,14189,,0.6161758303642273
1418,14189,0.6143212914466858,
1419,14194,,0.6156958937644958
1419,14199,,0.6196603178977966
1419,14199,0.6143301129341125,
1420,14204,,0.6163307428359985
1420,14209,,0.6157917380332947
1420,14209,0.6143680810928345,
1421,14214,,0.6130400896072388
1421,14219,,0.6168967485427856
1421,14219,0.6142988801002502,
1422,14224,,0.613908052444458
1422,14229,,0.6133089065551758
1422,14229,0.6142153739929199,
1423,14234,,0.6163894534111023
1423,14239,,0.6123731732368469
1423,14239,0.6143292188644409,
1424,14244,,0.6170871257781982
1424,14249,,0.6167025566101074
1424,14249,0.6144676208496094,
1425,14254,,0.6142483949661255
1425,14259,,0.6151480674743652
1425,14259,0.6141737699508667,
1426,14264,,0.614724338054657
1426,14269,,0.6106139421463013
1426,14269,0.614280104637146,
1427,14274,,0.6180042028427124
1427,14279,,0.6124557852745056
1427,14279,0.6144403219223022,
1428,14284,,0.6146180033683777
1428,14289,,0.6142419576644897
1428,14289,0.6143933534622192,
1429,14294,,0.6103696227073669
1429,14299,,0.6153244376182556
1429,14299,0.6143887639045715,
1430,14304,,0.6117715239524841
1430,14309,,0.6133683919906616
1430,14309,0.6144081950187683,
1431,14314,,0.6123579740524292
1431,14319,,0.6144468188285828
1431,14319,0.6142417192459106,
1432,14324,,0.6165916323661804
1432,14329,,0.6164879202842712
1432,14329,0.614175021648407,
1433,14334,,0.6137052774429321
1433,14339,,0.6140406727790833
1433,14339,0.6145029067993164,
1434,14344,,0.6163296699523926
1434,14349,,0.6125718355178833
1434,14349,0.6150150895118713,
1435,14354,,0.6162511110305786
1435,14359,,0.6180871725082397
1435,14359,0.614434540271759,
1436,14364,,0.6163999438285828
1436,14369,,0.6136454343795776
1436,14369,0.6141924262046814,
1437,14374,,0.6105835437774658
1437,14379,,0.6127297878265381
1437,14379,0.6143480539321899,
1438,14384,,0.6146325469017029
1438,14389,,0.6173161268234253
1438,14389,0.6143159866333008,
1439,14394,,0.6127762794494629
1439,14399,,0.6134905219078064
1439,14399,0.6142827272415161,
1440,14404,,0.6154978275299072
1440,14409,,0.6162126064300537
1440,14409,0.6144368052482605,
1441,14414,,0.6182995438575745
1441,14419,,0.6119542121887207
1441,14419,0.6148132681846619,
1442,14424,,0.6149182915687561
1442,14429,,0.6132333278656006
1442,14429,0.6148902177810669,
1443,14434,,0.6135134100914001
1443,14439,,0.613015353679657
1443,14439,0.6142165064811707,
1444,14444,,0.6153023838996887
1444,14449,,0.6115451455116272
1444,14449,0.6147230863571167,
1445,14454,,0.6184543967247009
1445,14459,,0.6128566265106201
1445,14459,0.6145166158676147,
1446,14464,,0.6156066060066223
1446,14469,,0.617634654045105
1446,14469,0.6147860288619995,
1447,14474,,0.6092256307601929
1447,14479,,0.6145444512367249
1447,14479,0.614973783493042,
1448,14484,,0.6127519011497498
1448,14489,,0.6137383580207825
1448,14489,0.6145228147506714,
1449,14494,,0.6117695569992065
1449,14499,,0.6111095547676086
1449,14499,0.6146826148033142,
1450,14504,,0.6151553392410278
1450,14509,,0.6150416731834412
1450,14509,0.6146206855773926,
1451,14514,,0.6168274283409119
1451,14519,,0.6135796904563904
1451,14519,0.6144720315933228,
1452,14524,,0.6130533218383789
1452,14529,,0.6153694987297058
1452,14529,0.6143791675567627,
1453,14534,,0.6138880252838135
1453,14539,,0.6133976578712463
1453,14539,0.6143595576286316,
1454,14544,,0.6114741563796997
1454,14549,,0.6146737933158875
1454,14549,0.6148685216903687,
1455,14554,,0.6156712174415588
1455,14559,,0.6188244223594666
1455,14559,0.6147815585136414,
1456,14564,,0.615804135799408
1456,14569,,0.6165891289710999
1456,14569,0.6144607663154602,
1457,14574,,0.6154149770736694
1457,14579,,0.6148541569709778
1457,14579,0.6142569184303284,
1458,14584,,0.6151776909828186
1458,14589,,0.6147698163986206
1458,14589,0.6142067313194275,
1459,14594,,0.6118597388267517
1459,14599,,0.616364598274231
1459,14599,0.6141822934150696,
1460,14604,,0.6153453588485718
1460,14609,,0.6136389970779419
1460,14609,0.6144144535064697,
1461,14614,,0.6149133443832397
1461,14619,,0.6153525114059448
1461,14619,0.6143244504928589,
1462,14624,,0.613074779510498
1462,14629,,0.6185441613197327
1462,14629,0.6141816973686218,
1463,14634,,0.6150113940238953
1463,14639,,0.6157733201980591
1463,14639,0.6144677400588989,
1464,14644,,0.6157477498054504
1464,14649,,0.6173539161682129
1464,14649,0.6144512891769409,
1465,14654,,0.6144688725471497
1465,14659,,0.6145489811897278
1465,14659,0.6142576932907104,
1466,14664,,0.6143224239349365
1466,14669,,0.6124130487442017
1466,14669,0.6153885126113892,
1467,14674,,0.614109456539154
1467,14679,,0.6158966422080994
1467,14679,0.6153380870819092,
1468,14684,,0.6104250550270081
1468,14689,,0.6143742203712463
1468,14689,0.6147044897079468,
1469,14694,,0.6132441759109497
1469,14699,,0.6147627830505371
1469,14699,0.614560067653656,
1470,14704,,0.6157911419868469
1470,14709,,0.6111843585968018
1470,14709,0.6144498586654663,
1471,14714,,0.614555299282074
1471,14719,,0.6152307987213135
1471,14719,0.614386260509491,
1472,14724,,0.6162047386169434
1472,14729,,0.6151940822601318
1472,14729,0.614392101764679,
1473,14734,,0.6152469515800476
1473,14739,,0.613288938999176
1473,14739,0.6144435405731201,
1474,14744,,0.6154594421386719
1474,14749,,0.6158350110054016
1474,14749,0.6145297288894653,
1475,14754,,0.6144328713417053
1475,14759,,0.6155824065208435
1475,14759,0.6145724058151245,
1476,14764,,0.6128109097480774
1476,14769,,0.6150663495063782
1476,14769,0.6145762205123901,
1477,14774,,0.6152045130729675
1477,14779,,0.6146398782730103
1477,14779,0.6146737933158875,
1478,14784,,0.6138269901275635
1478,14789,,0.611049473285675
1478,14789,0.614669144153595,
1479,14794,,0.6183789968490601
1479,14799,,0.6095442175865173
1479,14799,0.6146751046180725,
1480,14804,,0.6142845749855042
1480,14809,,0.6156774759292603
1480,14809,0.6141462326049805,
1481,14814,,0.6154993772506714
1481,14819,,0.6127277612686157
1481,14819,0.6141037344932556,
1482,14824,,0.6151285767555237
1482,14829,,0.612790048122406
1482,14829,0.6143561005592346,
1483,14834,,0.610736072063446
1483,14839,,0.6151726841926575
1483,14839,0.6143360733985901,
1484,14844,,0.6094951629638672
1484,14849,,0.6146399974822998
1484,14849,0.6141709089279175,
1485,14854,,0.613086998462677
1485,14859,,0.6129845976829529
1485,14859,0.6141557693481445,
1486,14864,,0.6155234575271606
1486,14869,,0.615746796131134
1486,14869,0.6140895485877991,
1487,14874,,0.6172952055931091
1487,14879,,0.6177686452865601
1487,14879,0.6150856614112854,
1488,14884,,0.6104273200035095
1488,14889,,0.6134938597679138
1488,14889,0.6151880025863647,
1489,14894,,0.6108744740486145
1489,14899,,0.6152346134185791
1489,14899,0.614660382270813,
1490,14904,,0.6152169108390808
1490,14909,,0.6150191426277161
1490,14909,0.6142000555992126,
1491,14914,,0.6132175922393799
1491,14919,,0.6184242963790894
1491,14919,0.6142778992652893,
1492,14924,,0.61733078956604
1492,14929,,0.6130462288856506
1492,14929,0.6147602796554565,
1493,14934,,0.6161391139030457
1493,14939,,0.613947331905365
1493,14939,0.6146665811538696,
1494,14944,,0.6124703884124756
1494,14949,,0.6096924543380737
1494,14949,0.6144170761108398,
1495,14954,,0.6150866150856018
1495,14959,,0.6183031797409058
1495,14959,0.6148685216903687,
1496,14964,,0.6143630146980286
1496,14969,,0.6131412982940674
1496,14969,0.6147610545158386,
1497,14974,,0.6154189705848694
1497,14979,,0.6157205104827881
1497,14979,0.6145662069320679,
1498,14984,,0.6137526035308838
1498,14989,,0.6136009097099304
1498,14989,0.61461341381073,
1499,14994,,0.6140154004096985
1499,14999,,0.6140202879905701
1499,14999,0.6146427989006042,
