epoch,step,train_loss_epoch,train_loss_step
193,12164,,0.6437074542045593
193,12169,,0.6393791437149048
193,12174,,0.6373776793479919
193,12179,,0.641125500202179
193,12184,,0.6363087296485901
193,12189,,0.6380225419998169
193,12194,,0.6431249380111694
193,12199,,0.6378527879714966
193,12204,,0.6409597396850586
193,12209,,0.6394422054290771
193,12214,,0.6384141445159912
193,12219,,0.6351520419120789
193,12221,0.6388800144195557,
194,12224,,0.6410862803459167
194,12229,,0.6397006511688232
194,12234,,0.6363279223442078
194,12239,,0.6367050409317017
194,12244,,0.6357250213623047
194,12249,,0.6367678642272949
194,12254,,0.6370720863342285
194,12259,,0.6398041248321533
194,12264,,0.6383089423179626
194,12269,,0.6405510902404785
194,12274,,0.6372992396354675
194,12279,,0.6422145962715149
194,12284,,0.6424768567085266
194,12284,0.6388974785804749,
195,12289,,0.6374780535697937
195,12294,,0.6375321745872498
195,12299,,0.6394018530845642
195,12304,,0.6393786668777466
195,12309,,0.6387715339660645
195,12314,,0.6396998763084412
195,12319,,0.6397424340248108
195,12324,,0.6359886527061462
195,12329,,0.6367360353469849
195,12334,,0.6370514631271362
195,12339,,0.6409190893173218
195,12344,,0.6371517181396484
195,12347,0.638961136341095,
196,12349,,0.6400020718574524
196,12354,,0.6405624747276306
196,12359,,0.6392567157745361
196,12364,,0.640082597732544
196,12369,,0.6388897895812988
196,12374,,0.6387904286384583
196,12379,,0.6394222974777222
196,12384,,0.6399861574172974
196,12389,,0.6354297995567322
196,12394,,0.6382474899291992
196,12399,,0.6391596794128418
196,12404,,0.6392152309417725
196,12409,,0.6361855864524841
196,12410,0.6390575766563416,
197,12414,,0.6381221413612366
197,12419,,0.6383562088012695
197,12424,,0.6376907825469971
197,12429,,0.6413392424583435
197,12434,,0.6399468779563904
197,12439,,0.6368007659912109
197,12444,,0.6400319337844849
197,12449,,0.6396703124046326
197,12454,,0.6386207938194275
197,12459,,0.6415129899978638
197,12464,,0.6365459561347961
197,12469,,0.640177845954895
197,12473,0.6387083530426025,
198,12474,,0.6409446597099304
198,12479,,0.6410371661186218
198,12484,,0.6317542195320129
198,12489,,0.6407791972160339
198,12494,,0.6366216540336609
198,12499,,0.6388504505157471
198,12504,,0.6364610195159912
198,12509,,0.6408568024635315
198,12514,,0.6374322772026062
198,12519,,0.6396132111549377
198,12524,,0.6414452195167542
198,12529,,0.6372202634811401
198,12534,,0.636724054813385
198,12536,0.6388526558876038,
199,12539,,0.638050377368927
199,12544,,0.6428532600402832
199,12549,,0.6397891640663147
199,12554,,0.6367177367210388
199,12559,,0.6365531086921692
199,12564,,0.6373134255409241
199,12569,,0.6390177011489868
199,12574,,0.6388330459594727
199,12579,,0.6385279297828674
199,12584,,0.6374244689941406
199,12589,,0.6355561017990112
199,12594,,0.643223226070404
199,12599,,0.6370123624801636
199,12599,0.6387847065925598,
200,12604,,0.6357077360153198
200,12609,,0.6429847478866577
200,12614,,0.6399490833282471
200,12619,,0.6385163068771362
200,12624,,0.6393845677375793
200,12629,,0.6358088254928589
200,12634,,0.6343758702278137
200,12639,,0.6385871767997742
200,12644,,0.6420313119888306
200,12649,,0.638706624507904
200,12654,,0.6397858262062073
200,12659,,0.6408935189247131
200,12662,0.6389428377151489,
201,12664,,0.6382399797439575
201,12669,,0.639823317527771
201,12674,,0.6368048191070557
201,12679,,0.6408805251121521
201,12684,,0.637266218662262
201,12689,,0.6388456225395203
201,12694,,0.637640118598938
201,12699,,0.6403642296791077
201,12704,,0.6400740742683411
201,12709,,0.6451311707496643
201,12714,,0.6350162029266357
201,12719,,0.6432318091392517
201,12724,,0.6404256224632263
201,12725,0.6389340758323669,
202,12729,,0.6363621950149536
202,12734,,0.640504777431488
202,12739,,0.6408063769340515
202,12744,,0.6399272084236145
202,12749,,0.6371653079986572
202,12754,,0.6369968056678772
202,12759,,0.6385690569877625
202,12764,,0.6385722160339355
202,12769,,0.6392028331756592
202,12774,,0.6414921879768372
202,12779,,0.6383882761001587
202,12784,,0.6381921768188477
202,12788,0.6387684345245361,
203,12789,,0.6392359137535095
203,12794,,0.640608012676239
203,12799,,0.6403194665908813
203,12804,,0.6400898694992065
203,12809,,0.6395294070243835
203,12814,,0.637946605682373
203,12819,,0.6408195495605469
203,12824,,0.640997052192688
203,12829,,0.639589250087738
203,12834,,0.6355747580528259
203,12839,,0.6364404559135437
203,12844,,0.6371076107025146
203,12849,,0.6384561657905579
203,12851,0.6388868093490601,
204,12854,,0.6398694515228271
204,12859,,0.638945460319519
204,12864,,0.6380414962768555
204,12869,,0.6381163001060486
204,12874,,0.6370660662651062
204,12879,,0.6374589204788208
204,12884,,0.6379684805870056
204,12889,,0.6368731260299683
204,12894,,0.6403183937072754
204,12899,,0.6386707425117493
204,12904,,0.6393303871154785
204,12909,,0.6400079727172852
204,12914,,0.6434334516525269
204,12914,0.6388919353485107,
205,12919,,0.6416835784912109
205,12924,,0.6395812630653381
205,12929,,0.6389391422271729
205,12934,,0.6371862292289734
205,12939,,0.6358050107955933
205,12944,,0.6391401886940002
205,12949,,0.6419737935066223
205,12954,,0.6387376189231873
205,12959,,0.6399396657943726
205,12964,,0.6384657025337219
205,12969,,0.63918536901474
205,12974,,0.6414728164672852
205,12977,0.638683021068573,
206,12979,,0.6382395029067993
206,12984,,0.6417990922927856
206,12989,,0.6410577893257141
206,12994,,0.6406592726707458
206,12999,,0.6363672614097595
206,13004,,0.6388946175575256
206,13009,,0.6385789513587952
206,13014,,0.6365901231765747
206,13019,,0.6397904753684998
206,13024,,0.636750340461731
206,13029,,0.6364002227783203
206,13034,,0.6422632336616516
206,13039,,0.6379662156105042
206,13040,0.6387360095977783,
207,13044,,0.6377346515655518
207,13049,,0.6404012441635132
207,13054,,0.6399849057197571
207,13059,,0.6382781267166138
207,13064,,0.6396600604057312
207,13069,,0.638130247592926
207,13074,,0.6415658593177795
207,13079,,0.6400042176246643
207,13084,,0.6380837559700012
207,13089,,0.6384509205818176
207,13094,,0.6379440426826477
207,13099,,0.6371912360191345
207,13103,0.6386456489562988,
208,13104,,0.6415640711784363
208,13109,,0.6389270424842834
208,13114,,0.637444257736206
208,13119,,0.6380866765975952
208,13124,,0.6387037038803101
208,13129,,0.643554151058197
208,13134,,0.6348385214805603
208,13139,,0.636784553527832
208,13144,,0.6405361890792847
208,13149,,0.6377068758010864
208,13154,,0.6427098512649536
208,13159,,0.6379314661026001
208,13164,,0.639732301235199
208,13166,0.6387653946876526,
209,13169,,0.6383629441261292
209,13174,,0.6397190690040588
209,13179,,0.6360089182853699
209,13184,,0.6395379900932312
209,13189,,0.6389204859733582
209,13194,,0.6388199925422668
209,13199,,0.6404591798782349
209,13204,,0.6402595043182373
209,13209,,0.6388614773750305
209,13214,,0.6360634565353394
209,13219,,0.6420270800590515
209,13224,,0.6417092680931091
209,13229,,0.6388249397277832
209,13229,0.638871431350708,
210,13234,,0.6390568614006042
210,13239,,0.639132559299469
210,13244,,0.6368194818496704
210,13249,,0.6372023224830627
210,13254,,0.6392802596092224
210,13259,,0.6395838260650635
210,13264,,0.6372827291488647
210,13269,,0.638999879360199
210,13274,,0.640084445476532
210,13279,,0.6411007642745972
210,13284,,0.6334916949272156
210,13289,,0.6397391557693481
210,13292,0.6387172937393188,
211,13294,,0.6398204565048218
211,13299,,0.6403496265411377
211,13304,,0.6380301713943481
211,13309,,0.6387049555778503
211,13314,,0.641049861907959
211,13319,,0.6394985914230347
211,13324,,0.6373752355575562
211,13329,,0.6376354098320007
211,13334,,0.6396466493606567
211,13339,,0.637161910533905
211,13344,,0.6406735181808472
211,13349,,0.6378973722457886
211,13354,,0.6368995904922485
211,13355,0.6387761831283569,
212,13359,,0.6373600363731384
212,13364,,0.6376935243606567
212,13369,,0.641276478767395
212,13374,,0.6413199305534363
212,13379,,0.6377915143966675
212,13384,,0.6383406519889832
212,13389,,0.6410012245178223
212,13394,,0.6356633305549622
212,13399,,0.6385564804077148
212,13404,,0.6386334896087646
212,13409,,0.6385778784751892
212,13414,,0.6393946409225464
212,13418,0.6390663981437683,
213,13419,,0.6373885869979858
213,13424,,0.6382052302360535
213,13429,,0.6375890970230103
213,13434,,0.638416588306427
213,13439,,0.6387250423431396
213,13444,,0.6376186013221741
213,13449,,0.64045649766922
213,13454,,0.6405797004699707
213,13459,,0.6394097805023193
213,13464,,0.6388031244277954
213,13469,,0.6389173269271851
213,13474,,0.6366648077964783
213,13479,,0.6391280889511108
213,13481,0.6388475298881531,
214,13484,,0.6405170559883118
214,13489,,0.6380568742752075
214,13494,,0.6376091837882996
214,13499,,0.6403000950813293
214,13504,,0.638307511806488
214,13509,,0.6407326459884644
214,13514,,0.6381477117538452
214,13519,,0.6380044221878052
214,13524,,0.6378234028816223
214,13529,,0.6366167664527893
214,13534,,0.6400727033615112
214,13539,,0.6369972229003906
214,13544,,0.6372052431106567
214,13544,0.6386916041374207,
215,13549,,0.6372791528701782
215,13554,,0.6397575736045837
215,13559,,0.6413661241531372
215,13564,,0.6370424032211304
215,13569,,0.6409738659858704
215,13574,,0.6393232345581055
215,13579,,0.6387449502944946
215,13584,,0.6386184096336365
215,13589,,0.639807403087616
215,13594,,0.6397674679756165
215,13599,,0.6394397616386414
215,13604,,0.6377970576286316
215,13607,0.6388248801231384,
216,13609,,0.635856032371521
216,13614,,0.6392290592193604
216,13619,,0.6418095231056213
216,13624,,0.6359282732009888
216,13629,,0.6375754475593567
216,13634,,0.6398354172706604
216,13639,,0.6377731561660767
216,13644,,0.6398340463638306
216,13649,,0.6384280323982239
216,13654,,0.6381951570510864
216,13659,,0.6363857984542847
216,13664,,0.6391331553459167
216,13669,,0.6370386481285095
216,13670,0.6387717127799988,
217,13674,,0.6401994824409485
217,13679,,0.6396714448928833
217,13684,,0.6394870281219482
217,13689,,0.6393038630485535
217,13694,,0.6391566395759583
217,13699,,0.6403020024299622
217,13704,,0.6406276822090149
217,13709,,0.6385931372642517
217,13714,,0.6378896832466125
217,13719,,0.6363160014152527
217,13724,,0.6403782963752747
217,13729,,0.6384433507919312
217,13733,0.6388180255889893,
218,13734,,0.6374414563179016
218,13739,,0.6372576951980591
218,13744,,0.6377808451652527
218,13749,,0.637349009513855
218,13754,,0.6379604339599609
218,13759,,0.6393928527832031
218,13764,,0.6378069519996643
218,13769,,0.6381847858428955
218,13774,,0.6381072998046875
218,13779,,0.6353117823600769
218,13784,,0.6404270529747009
218,13789,,0.640388011932373
218,13794,,0.6389699578285217
218,13796,0.6385891437530518,
219,13799,,0.6416343450546265
219,13804,,0.63862544298172
219,13809,,0.6383915543556213
219,13814,,0.6402655839920044
219,13819,,0.6349766254425049
219,13824,,0.6356949806213379
219,13829,,0.6418036222457886
219,13834,,0.6422812938690186
219,13839,,0.6374809145927429
219,13844,,0.6409969925880432
219,13849,,0.6401547193527222
219,13854,,0.6374099850654602
219,13859,,0.633433997631073
219,13859,0.6388730406761169,
220,13864,,0.6407521367073059
220,13869,,0.6383659839630127
220,13874,,0.6395877599716187
220,13879,,0.6360161304473877
220,13884,,0.6396846771240234
220,13889,,0.6383902430534363
220,13894,,0.6398600339889526
220,13899,,0.6414371728897095
220,13904,,0.638196587562561
220,13909,,0.6400281190872192
220,13914,,0.6373260021209717
220,13919,,0.6379302740097046
220,13922,0.6388481855392456,
221,13924,,0.6375563740730286
221,13929,,0.637259304523468
221,13934,,0.6410663723945618
221,13939,,0.6383661031723022
221,13944,,0.6405608654022217
221,13949,,0.6382371187210083
221,13954,,0.6376168727874756
221,13959,,0.6360406875610352
221,13964,,0.6389237642288208
221,13969,,0.6408644318580627
221,13974,,0.6396654844284058
221,13979,,0.6382792592048645
221,13984,,0.6413210034370422
221,13985,0.6387654542922974,
222,13989,,0.6373807787895203
222,13994,,0.6373797655105591
222,13999,,0.6392409801483154
222,14004,,0.6394419074058533
222,14009,,0.638355016708374
222,14014,,0.6385982036590576
222,14019,,0.635650098323822
222,14024,,0.6426074504852295
222,14029,,0.6399397850036621
222,14034,,0.6366994976997375
222,14039,,0.6374173164367676
222,14044,,0.6372613310813904
222,14048,0.6390625834465027,
223,14049,,0.6385815143585205
223,14054,,0.6416231393814087
223,14059,,0.6386852860450745
223,14064,,0.6392444968223572
223,14069,,0.6397097706794739
223,14074,,0.6376486420631409
223,14079,,0.6393969058990479
223,14084,,0.6376190781593323
223,14089,,0.635878324508667
223,14094,,0.6390615105628967
223,14099,,0.6398159265518188
223,14104,,0.6370486617088318
223,14109,,0.636790931224823
223,14111,0.6386831998825073,
224,14114,,0.642723023891449
224,14119,,0.6389124989509583
224,14124,,0.6383957862854004
224,14129,,0.6363121271133423
224,14134,,0.6404092311859131
224,14139,,0.6403229236602783
224,14144,,0.6341484189033508
224,14149,,0.6348525881767273
224,14154,,0.6419327855110168
224,14159,,0.6419798731803894
224,14164,,0.6342514157295227
224,14169,,0.6397135853767395
224,14174,,0.6411631107330322
224,14174,0.638667106628418,
225,14179,,0.6347807049751282
225,14184,,0.6403841376304626
225,14189,,0.6408389210700989
225,14194,,0.6422213315963745
225,14199,,0.6377416849136353
225,14204,,0.6381572484970093
225,14209,,0.637775182723999
225,14214,,0.6382978558540344
225,14219,,0.6373535394668579
225,14224,,0.6390303373336792
225,14229,,0.6427158117294312
225,14234,,0.6367558836936951
225,14237,0.6388446688652039,
226,14239,,0.6412646174430847
226,14244,,0.6369913220405579
226,14249,,0.6370617151260376
226,14254,,0.6364597678184509
226,14259,,0.6378657817840576
226,14264,,0.637540340423584
226,14269,,0.6381047368049622
226,14274,,0.6410565972328186
226,14279,,0.6352792978286743
226,14284,,0.6400642395019531
226,14289,,0.6353673934936523
226,14294,,0.6411674618721008
226,14299,,0.6382765173912048
226,14300,0.6388344168663025,
227,14304,,0.640247642993927
227,14309,,0.6370382905006409
227,14314,,0.6397005915641785
227,14319,,0.6401538848876953
227,14324,,0.640317440032959
227,14329,,0.6410707235336304
227,14334,,0.6394173502922058
227,14339,,0.6391393542289734
227,14344,,0.6364407539367676
227,14349,,0.6370801329612732
227,14354,,0.6391929984092712
227,14359,,0.6395026445388794
227,14363,0.6386973261833191,
228,14364,,0.6400454640388489
228,14369,,0.6393194794654846
228,14374,,0.6392293572425842
228,14379,,0.6373775005340576
228,14384,,0.6374494433403015
228,14389,,0.6406494379043579
228,14394,,0.6352537870407104
228,14399,,0.6329665184020996
228,14404,,0.6436941623687744
228,14409,,0.6405527591705322
228,14414,,0.6368058323860168
228,14419,,0.6383023858070374
228,14424,,0.6406282782554626
228,14426,0.63869708776474,
229,14429,,0.636477530002594
229,14434,,0.6409132480621338
229,14439,,0.6355724334716797
229,14444,,0.642114520072937
229,14449,,0.6374691128730774
229,14454,,0.637822687625885
229,14459,,0.6397762894630432
229,14464,,0.6396167278289795
229,14469,,0.6361067891120911
229,14474,,0.6363633871078491
229,14479,,0.6373180747032166
229,14484,,0.6398299336433411
229,14489,,0.6368049383163452
229,14489,0.6386784315109253,
230,14494,,0.6395425200462341
230,14499,,0.6384384036064148
230,14504,,0.6383517384529114
230,14509,,0.6370949745178223
230,14514,,0.6416739225387573
230,14519,,0.6394259333610535
230,14524,,0.6408876776695251
230,14529,,0.6393082737922668
230,14534,,0.6352198123931885
230,14539,,0.6372659206390381
230,14544,,0.636374831199646
230,14549,,0.6393195986747742
230,14552,0.6388469934463501,
231,14554,,0.6398376822471619
231,14559,,0.6398295760154724
231,14564,,0.6379743218421936
231,14569,,0.6397753953933716
231,14574,,0.6412457823753357
231,14579,,0.6404962539672852
231,14584,,0.6373836398124695
231,14589,,0.6382931470870972
231,14594,,0.6395225524902344
231,14599,,0.6392455697059631
231,14604,,0.638296365737915
231,14609,,0.6393553018569946
231,14614,,0.6360308527946472
231,14615,0.6388567686080933,
232,14619,,0.6355092525482178
232,14624,,0.6365585923194885
232,14629,,0.6377888917922974
232,14634,,0.6436536908149719
232,14639,,0.6377731561660767
