epoch,step,train_loss_epoch,train_loss_step
69,4409,0.6664168834686279,
70,4414,,0.675150454044342
70,4419,,0.6745551228523254
70,4424,,0.6688492894172668
70,4429,,0.667740523815155
70,4434,,0.6648015379905701
70,4439,,0.6660809516906738
70,4444,,0.675053596496582
70,4449,,0.66041499376297
70,4454,,0.6743268966674805
70,4459,,0.6596812605857849
70,4464,,0.6667183637619019
70,4469,,0.6722453236579895
70,4472,0.6664596796035767,
71,4474,,0.6735190749168396
71,4479,,0.6679230332374573
71,4484,,0.6652827858924866
71,4489,,0.6719319224357605
71,4494,,0.6626646518707275
71,4499,,0.6672559976577759
71,4504,,0.670292854309082
71,4509,,0.6681357026100159
71,4514,,0.667850911617279
71,4519,,0.6764503717422485
71,4524,,0.6588359475135803
71,4529,,0.6659472584724426
71,4534,,0.6614580154418945
71,4535,0.6664634943008423,
72,4539,,0.6673088669776917
72,4544,,0.6672963500022888
72,4549,,0.6619032621383667
72,4554,,0.668390154838562
72,4559,,0.6825067400932312
72,4564,,0.6697736978530884
72,4569,,0.669942319393158
72,4574,,0.6742467284202576
72,4579,,0.6619608998298645
72,4584,,0.6725262403488159
72,4589,,0.669373095035553
72,4594,,0.6671770811080933
72,4598,0.666175127029419,
73,4599,,0.6675959229469299
73,4604,,0.6559809446334839
73,4609,,0.655899167060852
73,4614,,0.670829176902771
73,4619,,0.6694511771202087
73,4624,,0.6681479811668396
73,4629,,0.6652153134346008
73,4634,,0.6600397825241089
73,4639,,0.662800133228302
73,4644,,0.6586833000183105
73,4649,,0.6832588911056519
73,4654,,0.664608895778656
73,4659,,0.6779501438140869
73,4661,0.6662594079971313,
74,4664,,0.6610863208770752
74,4669,,0.6700748801231384
74,4674,,0.6631572246551514
74,4679,,0.6702094674110413
74,4684,,0.6665009260177612
74,4689,,0.6607005000114441
74,4694,,0.672805905342102
74,4699,,0.6645992994308472
74,4704,,0.66605144739151
74,4709,,0.6610490083694458
74,4714,,0.6643533110618591
74,4719,,0.668103039264679
74,4724,,0.6655183434486389
74,4724,0.665891706943512,
75,4729,,0.6753308773040771
75,4734,,0.668516993522644
75,4739,,0.6672381162643433
75,4744,,0.6669655442237854
75,4749,,0.6648439168930054
75,4754,,0.6617487668991089
75,4759,,0.6623808145523071
75,4764,,0.6679987907409668
75,4769,,0.6641425490379333
75,4774,,0.676580548286438
75,4779,,0.6646283864974976
75,4784,,0.661828339099884
75,4787,0.6658344268798828,
76,4789,,0.6633977890014648
76,4794,,0.6587796211242676
76,4799,,0.6760402321815491
76,4804,,0.6715657711029053
76,4809,,0.6727809309959412
76,4814,,0.6682294011116028
76,4819,,0.6707225441932678
76,4824,,0.6633803844451904
76,4829,,0.6631149053573608
76,4834,,0.6735079288482666
76,4839,,0.6692354679107666
76,4844,,0.6635178327560425
76,4849,,0.6619153022766113
76,4850,0.6661287546157837,
77,4854,,0.672616720199585
77,4859,,0.6698684692382812
77,4864,,0.6682954430580139
77,4869,,0.6650564074516296
77,4874,,0.6605970859527588
77,4879,,0.6704992055892944
77,4884,,0.6693273782730103
77,4889,,0.6576072573661804
77,4894,,0.6645064353942871
77,4899,,0.6678574085235596
77,4904,,0.6650224328041077
77,4909,,0.6576487421989441
77,4913,0.6657484769821167,
78,4914,,0.6767687201499939
78,4919,,0.6660125255584717
78,4924,,0.6666260957717896
78,4929,,0.6605501174926758
78,4934,,0.668900728225708
78,4939,,0.6658377051353455
78,4944,,0.6804883480072021
78,4949,,0.6622685790061951
78,4954,,0.6669034957885742
78,4959,,0.6708086729049683
78,4964,,0.6617016792297363
78,4969,,0.6698057651519775
78,4974,,0.6679874062538147
78,4976,0.6654432415962219,
79,4979,,0.6661263108253479
79,4984,,0.6649046540260315
79,4989,,0.6516906023025513
79,4994,,0.6562617421150208
79,4999,,0.6646792888641357
79,5004,,0.6698824167251587
79,5009,,0.6712520122528076
79,5014,,0.676066517829895
79,5019,,0.6705195903778076
79,5024,,0.6614605784416199
79,5029,,0.671720027923584
79,5034,,0.6614480018615723
79,5039,,0.6607679724693298
79,5039,0.6655226349830627,
80,5044,,0.6663142442703247
80,5049,,0.6714114546775818
80,5054,,0.6723620891571045
80,5059,,0.6684136390686035
80,5064,,0.6654035449028015
80,5069,,0.6647910475730896
80,5074,,0.6786422729492188
80,5079,,0.6687521934509277
80,5084,,0.655721127986908
80,5089,,0.6658472418785095
80,5094,,0.6708439588546753
80,5099,,0.6634783744812012
80,5102,0.6656541228294373,
81,5104,,0.6672121286392212
81,5109,,0.6664505004882812
81,5114,,0.6631993651390076
81,5119,,0.6710523962974548
81,5124,,0.6657651662826538
81,5129,,0.6701272130012512
81,5134,,0.6690751314163208
81,5139,,0.6725441813468933
81,5144,,0.662699818611145
81,5149,,0.6715010404586792
81,5154,,0.6676714420318604
81,5159,,0.6635752320289612
81,5164,,0.6571845412254333
81,5165,0.6652937531471252,
82,5169,,0.6595985889434814
82,5174,,0.6706752181053162
82,5179,,0.669697105884552
82,5184,,0.6658013463020325
82,5189,,0.6656259298324585
82,5194,,0.6708493232727051
82,5199,,0.6630520820617676
82,5204,,0.6718898415565491
82,5209,,0.6668824553489685
82,5214,,0.6659712195396423
82,5219,,0.6510617733001709
82,5224,,0.6563613414764404
82,5228,0.6651025414466858,
83,5229,,0.6579613089561462
83,5234,,0.6626100540161133
83,5239,,0.6623745560646057
83,5244,,0.6720618009567261
83,5249,,0.6567627191543579
83,5254,,0.6685612201690674
83,5259,,0.6580686569213867
83,5264,,0.66164630651474
83,5269,,0.6657789349555969
83,5274,,0.6708539724349976
83,5279,,0.6598131060600281
83,5284,,0.6704739332199097
83,5289,,0.6680182814598083
83,5291,0.6651345491409302,
84,5294,,0.6775898337364197
84,5299,,0.670339047908783
84,5304,,0.6606892943382263
84,5309,,0.6663128733634949
84,5314,,0.6720505952835083
84,5319,,0.6670136451721191
84,5324,,0.6707106828689575
84,5329,,0.6710788011550903
84,5334,,0.6592950820922852
84,5339,,0.6707602739334106
84,5344,,0.6672772765159607
84,5349,,0.6540328860282898
84,5354,,0.653701901435852
84,5354,0.6654939651489258,
85,5359,,0.6612703800201416
85,5364,,0.6727248430252075
85,5369,,0.6682913899421692
85,5374,,0.6710594296455383
85,5379,,0.6717584729194641
85,5384,,0.668632447719574
85,5389,,0.6660485863685608
85,5394,,0.6604692339897156
85,5399,,0.6596009731292725
85,5404,,0.6634274125099182
85,5409,,0.666004478931427
85,5414,,0.6606686115264893
85,5417,0.6649100184440613,
86,5419,,0.6682247519493103
86,5424,,0.6689508557319641
86,5429,,0.6673065423965454
86,5434,,0.6606346964836121
86,5439,,0.6614352464675903
86,5444,,0.6576981544494629
86,5449,,0.6543799638748169
86,5454,,0.6657477021217346
86,5459,,0.6612522602081299
86,5464,,0.6712391972541809
86,5469,,0.6679205298423767
86,5474,,0.6721171736717224
86,5479,,0.6645934581756592
86,5480,0.6648463010787964,
87,5484,,0.6568787097930908
87,5489,,0.6649782657623291
87,5494,,0.6599400639533997
87,5499,,0.6655430793762207
87,5504,,0.6682206988334656
87,5509,,0.6608096361160278
87,5514,,0.6665666103363037
87,5519,,0.6680078506469727
87,5524,,0.6685224771499634
87,5529,,0.6720036864280701
87,5534,,0.6698538064956665
87,5539,,0.6770118474960327
87,5543,0.6647747755050659,
88,5544,,0.6643173098564148
88,5549,,0.6649907231330872
88,5554,,0.6719343662261963
88,5559,,0.6627207398414612
88,5564,,0.6675512790679932
88,5569,,0.6610226631164551
88,5574,,0.6622087955474854
88,5579,,0.6642212271690369
88,5584,,0.6576405763626099
88,5589,,0.6610330939292908
88,5594,,0.6614528298377991
88,5599,,0.662460207939148
88,5604,,0.6644108891487122
88,5606,0.6647824048995972,
89,5609,,0.6668797135353088
89,5614,,0.6659707427024841
89,5619,,0.664911687374115
89,5624,,0.6669104695320129
89,5629,,0.6531797051429749
89,5634,,0.6773495674133301
89,5639,,0.6641278266906738
89,5644,,0.6643534898757935
89,5649,,0.6659113168716431
89,5654,,0.6702661514282227
89,5659,,0.6760683059692383
89,5664,,0.6672698259353638
89,5669,,0.6693505644798279
89,5669,0.6651433706283569,
90,5674,,0.664933979511261
90,5679,,0.6608210206031799
90,5684,,0.6580048203468323
90,5689,,0.6656949520111084
90,5694,,0.6657506823539734
90,5699,,0.6662283539772034
90,5704,,0.6603082418441772
90,5709,,0.6649304628372192
90,5714,,0.6657665967941284
90,5719,,0.6712499260902405
90,5724,,0.6658955216407776
90,5729,,0.6615163683891296
90,5732,0.6646541953086853,
91,5734,,0.6604337692260742
91,5739,,0.662629246711731
91,5744,,0.6611480116844177
91,5749,,0.6630289554595947
91,5754,,0.6702316999435425
91,5759,,0.6674681901931763
91,5764,,0.6662012934684753
91,5769,,0.6614634394645691
91,5774,,0.6619910597801208
91,5779,,0.6679010987281799
91,5784,,0.6635546088218689
91,5789,,0.6687381267547607
91,5794,,0.6606155633926392
91,5795,0.6645284295082092,
92,5799,,0.6574028730392456
92,5804,,0.6530105471611023
92,5809,,0.6614018678665161
92,5814,,0.6681562662124634
92,5819,,0.6607499718666077
92,5824,,0.6543568968772888
92,5829,,0.6692405343055725
92,5834,,0.6669628620147705
92,5839,,0.6643342971801758
92,5844,,0.6601434350013733
92,5849,,0.6711203455924988
92,5854,,0.6566716432571411
92,5858,0.664367139339447,
93,5859,,0.6564191579818726
93,5864,,0.6687195897102356
93,5869,,0.6651098132133484
93,5874,,0.6655221581459045
93,5879,,0.6631649732589722
93,5884,,0.6604925990104675
93,5889,,0.6518663167953491
93,5894,,0.668746292591095
93,5899,,0.6602329611778259
93,5904,,0.656508207321167
93,5909,,0.6564542055130005
93,5914,,0.6599475145339966
93,5919,,0.6616846323013306
93,5921,0.6643186211585999,
94,5924,,0.6654257774353027
94,5929,,0.6591395735740662
94,5934,,0.6626818776130676
94,5939,,0.6631765961647034
94,5944,,0.6718580722808838
94,5949,,0.6620247960090637
94,5954,,0.6591615080833435
94,5959,,0.6715805530548096
94,5964,,0.6661546230316162
94,5969,,0.654794454574585
94,5974,,0.666475236415863
94,5979,,0.658341646194458
94,5984,,0.6511889696121216
94,5984,0.6642028093338013,
95,5989,,0.6716375946998596
95,5994,,0.6556172370910645
95,5999,,0.6527390480041504
95,6004,,0.6530119180679321
95,6009,,0.668329119682312
95,6014,,0.6716883182525635
95,6019,,0.6713977456092834
95,6024,,0.6642259359359741
95,6029,,0.6716867089271545
95,6034,,0.658347487449646
95,6039,,0.6618912220001221
95,6044,,0.6655680537223816
95,6047,0.6641796827316284,
96,6049,,0.669094979763031
96,6054,,0.6681743264198303
96,6059,,0.6532304883003235
96,6064,,0.6638361215591431
96,6069,,0.66083163022995
96,6074,,0.6676353812217712
96,6079,,0.6644174456596375
96,6084,,0.662709653377533
96,6089,,0.6663597226142883
96,6094,,0.6681694388389587
96,6099,,0.6672793030738831
96,6104,,0.6654490828514099
96,6109,,0.6641622185707092
96,6110,0.6639232635498047,
97,6114,,0.6617233753204346
97,6119,,0.6606287360191345
97,6124,,0.6722694039344788
97,6129,,0.6539202332496643
97,6134,,0.6704584360122681
97,6139,,0.6646994948387146
97,6144,,0.6578032374382019
97,6149,,0.6593616008758545
97,6154,,0.6701632738113403
97,6159,,0.6670968532562256
97,6164,,0.6642241477966309
97,6169,,0.6527936458587646
97,6173,0.6640011072158813,
98,6174,,0.6626628041267395
98,6179,,0.670295774936676
98,6184,,0.667158305644989
98,6189,,0.6597002744674683
98,6194,,0.66487056016922
98,6199,,0.6645804047584534
98,6204,,0.6644582152366638
98,6209,,0.6700465083122253
98,6214,,0.6693478226661682
98,6219,,0.6675898432731628
98,6224,,0.6651462912559509
98,6229,,0.6667695641517639
98,6234,,0.6611890196800232
98,6236,0.6640254259109497,
99,6239,,0.6630073189735413
99,6244,,0.6670467853546143
99,6249,,0.6656875014305115
99,6254,,0.6672523617744446
99,6259,,0.6632344126701355
99,6264,,0.6627007126808167
99,6269,,0.6651303172111511
99,6274,,0.6634610295295715
99,6279,,0.6689440011978149
99,6284,,0.6667145490646362
99,6289,,0.6527769565582275
99,6294,,0.6657334566116333
99,6299,,0.6624526977539062
99,6299,0.6638672351837158,
100,6304,,0.6594454646110535
100,6309,,0.6594854593276978
100,6314,,0.6572317481040955
100,6319,,0.6701937913894653
100,6324,,0.6670789122581482
100,6329,,0.6671447157859802
100,6334,,0.66331946849823
100,6339,,0.6657389998435974
100,6344,,0.6647871136665344
100,6349,,0.6541572213172913
100,6354,,0.6640396118164062
100,6359,,0.6637002825737
100,6362,0.6640305519104004,
101,6364,,0.6644774675369263
101,6369,,0.6667753458023071
101,6374,,0.6709779500961304
101,6379,,0.658805787563324
101,6384,,0.6682042479515076
101,6389,,0.6615445613861084
101,6394,,0.6700179576873779
101,6399,,0.6635221838951111
101,6404,,0.6612723469734192
101,6409,,0.6673040986061096
101,6414,,0.6603675484657288
101,6419,,0.6727021932601929
101,6424,,0.6588874459266663
101,6425,0.6643462181091309,
102,6429,,0.6688207983970642
102,6434,,0.664333164691925
102,6439,,0.6592749357223511
102,6444,,0.6633807420730591
102,6449,,0.6544229984283447
102,6454,,0.6688352227210999
102,6459,,0.6635720133781433
102,6464,,0.6628623604774475
102,6469,,0.6661288142204285
102,6474,,0.6681306958198547
102,6479,,0.6726956963539124
102,6484,,0.6599624156951904
102,6488,0.6638198494911194,
103,6489,,0.6610471606254578
103,6494,,0.658254861831665
103,6499,,0.6717032790184021
103,6504,,0.6558430790901184
103,6509,,0.6624640822410583
103,6514,,0.6725679039955139
103,6519,,0.6671290993690491
103,6524,,0.6598593592643738
103,6529,,0.6611762642860413
103,6534,,0.6542434692382812
103,6539,,0.6734315156936646
103,6544,,0.6563850045204163
103,6549,,0.6660915017127991
103,6551,0.6640121936798096,
104,6554,,0.6763930916786194
104,6559,,0.6634367108345032
104,6564,,0.6663922071456909
104,6569,,0.667585015296936
104,6574,,0.6657397150993347
104,6579,,0.661194384098053
104,6584,,0.6684843897819519
104,6589,,0.6705639362335205
104,6594,,0.6650400757789612
104,6599,,0.6623376607894897
104,6604,,0.66458660364151
104,6609,,0.6612460613250732
104,6614,,0.65996253490448
104,6614,0.6640474796295166,
105,6619,,0.6595625877380371
105,6624,,0.6605628728866577
105,6629,,0.67008376121521
105,6634,,0.675775408744812
105,6639,,0.6636525988578796
105,6644,,0.6562785506248474
105,6649,,0.6633504033088684
105,6654,,0.6663382649421692
105,6659,,0.6581457853317261
105,6664,,0.6722485423088074
105,6669,,0.6680260300636292
105,6674,,0.6607781052589417
105,6677,0.6635827422142029,
106,6679,,0.6661190986633301
106,6684,,0.6614955067634583
106,6689,,0.6566190719604492
106,6694,,0.6707136631011963
106,6699,,0.6685797572135925
106,6704,,0.6708340048789978
106,6709,,0.6647247076034546
106,6714,,0.6661529541015625
106,6719,,0.649016797542572
106,6724,,0.6629437804222107
106,6729,,0.6661990284919739
106,6734,,0.6702640056610107
106,6739,,0.6655580401420593
106,6740,0.6636257767677307,
107,6744,,0.671180248260498
107,6749,,0.6579617261886597
107,6754,,0.6576861143112183
107,6759,,0.658871591091156
107,6764,,0.6696503162384033
107,6769,,0.6597893238067627
107,6774,,0.6666514277458191
107,6779,,0.6678476929664612
107,6784,,0.6554848551750183
107,6789,,0.6568189859390259
107,6794,,0.6653632521629333
107,6799,,0.6585207581520081
107,6803,0.6637031435966492,
108,6804,,0.6703010201454163
108,6809,,0.6721981763839722
108,6814,,0.6606003046035767
108,6819,,0.6625437140464783
108,6824,,0.654921293258667
108,6829,,0.6630297303199768
108,6834,,0.6561815738677979
108,6839,,0.6667088866233826
108,6844,,0.6591333150863647
108,6849,,0.6595008969306946
108,6854,,0.6574458479881287
108,6859,,0.6658076643943787
108,6864,,0.6675959825515747
108,6866,0.6636417508125305,
109,6869,,0.6645800471305847
109,6874,,0.665428102016449
109,6879,,0.6568955779075623
109,6884,,0.6643701791763306
109,6889,,0.6646867990493774
109,6894,,0.6605391502380371
109,6899,,0.6701032519340515
109,6904,,0.6636444330215454
109,6909,,0.6635084748268127
109,6914,,0.6632371544837952
109,6919,,0.6668224930763245
109,6924,,0.6604772806167603
109,6929,,0.6686546206474304
109,6929,0.6635988354682922,
110,6934,,0.6692987084388733
110,6939,,0.6647931337356567
110,6944,,0.6600220203399658
110,6949,,0.6514593958854675
110,6954,,0.6695864200592041
110,6959,,0.6673591732978821
110,6964,,0.6615420579910278
110,6969,,0.661747395992279
110,6974,,0.662959635257721
110,6979,,0.6588321328163147
110,6984,,0.6767101883888245
110,6989,,0.6563780903816223
110,6992,0.6635306477546692,
111,6994,,0.6594201922416687
111,6999,,0.6593533754348755
111,7004,,0.654509961605072
111,7009,,0.6600397229194641
111,7014,,0.6691319346427917
111,7019,,0.6618181467056274
111,7024,,0.657745361328125
111,7029,,0.6654248237609863
111,7034,,0.6659468412399292
111,7039,,0.6703056693077087
111,7044,,0.668339729309082
111,7049,,0.6694069504737854
111,7054,,0.663906991481781
111,7055,0.663475513458252,
112,7059,,0.6708494424819946
112,7064,,0.6629257202148438
112,7069,,0.658441960811615
112,7074,,0.6694145202636719
112,7079,,0.6575850248336792
112,7084,,0.6640334129333496
112,7089,,0.6660740375518799
112,7094,,0.6617134809494019
112,7099,,0.6644660830497742
112,7104,,0.6613725423812866
112,7109,,0.657713770866394
112,7114,,0.6641491651535034
112,7118,0.663289487361908,
113,7119,,0.6548706293106079
113,7124,,0.662975013256073
113,7129,,0.6651723980903625
113,7134,,0.6675538420677185
113,7139,,0.6605097651481628
113,7144,,0.6569876074790955
113,7149,,0.6625466346740723
113,7154,,0.6632594466209412
113,7159,,0.66194087266922
113,7164,,0.6609469056129456
113,7169,,0.6598140001296997
113,7174,,0.6631773114204407
113,7179,,0.6668223142623901
113,7181,0.6634102463722229,
114,7184,,0.6668198108673096
114,7189,,0.6610455513000488
114,7194,,0.6696725487709045
114,7199,,0.6692703366279602
114,7204,,0.665186882019043
114,7209,,0.6644314527511597
114,7214,,0.6650062203407288
114,7219,,0.6630975604057312
114,7224,,0.6618595719337463
114,7229,,0.6630317568778992
114,7234,,0.6703792214393616
114,7239,,0.6609528660774231
114,7244,,0.6723915934562683
