epoch,step,train_loss_epoch,train_loss_step
145,22804,,0.6106124520301819
145,22809,,0.6139224171638489
145,22814,,0.6148240566253662
145,22819,,0.614659309387207
145,22824,,0.6170380115509033
145,22829,,0.6157152056694031
145,22834,,0.6070740222930908
145,22839,,0.6145573854446411
145,22844,,0.613530158996582
145,22849,,0.6153209805488586
145,22854,,0.6123505234718323
145,22859,,0.6158987879753113
145,22864,,0.6131525635719299
145,22869,,0.6108311414718628
145,22874,,0.6116292476654053
145,22879,,0.6106785535812378
145,22884,,0.614528477191925
145,22889,,0.6160822510719299
145,22894,,0.6158138513565063
145,22899,,0.614174485206604
145,22904,,0.6170697212219238
145,22909,,0.6172287464141846
145,22914,,0.6149143576622009
145,22919,,0.6122581362724304
145,22921,0.613868772983551,
146,22924,,0.6179412603378296
146,22929,,0.6125528812408447
146,22934,,0.611541211605072
146,22939,,0.6116161346435547
146,22944,,0.6164135932922363
146,22949,,0.6112254858016968
146,22954,,0.6141276955604553
146,22959,,0.6162234544754028
146,22964,,0.6178617477416992
146,22969,,0.6114426851272583
146,22974,,0.6142798662185669
146,22979,,0.6173102259635925
146,22984,,0.6103390455245972
146,22989,,0.6145793795585632
146,22994,,0.616633415222168
146,22999,,0.6110204458236694
146,23004,,0.6117963194847107
146,23009,,0.6162837743759155
146,23014,,0.6150668263435364
146,23019,,0.6094645857810974
146,23024,,0.6132103800773621
146,23029,,0.6131709218025208
146,23034,,0.6143314242362976
146,23039,,0.6132513284683228
146,23044,,0.6100605726242065
146,23049,,0.6134388446807861
146,23054,,0.6139814257621765
146,23059,,0.6166079640388489
146,23064,,0.6143525242805481
146,23069,,0.6124755144119263
146,23074,,0.6113842725753784
146,23078,0.6139367818832397,
147,23079,,0.6132706999778748
147,23084,,0.6134264469146729
147,23089,,0.6097643375396729
147,23094,,0.6124969720840454
147,23099,,0.60939621925354
147,23104,,0.6102021336555481
147,23109,,0.61701899766922
147,23114,,0.6114367842674255
147,23119,,0.6156877875328064
147,23124,,0.6140853762626648
147,23129,,0.6171497106552124
147,23134,,0.6136457920074463
147,23139,,0.6178255081176758
147,23144,,0.6184116005897522
147,23149,,0.616905689239502
147,23154,,0.6178760528564453
147,23159,,0.609839916229248
147,23164,,0.612192690372467
147,23169,,0.615871012210846
147,23174,,0.6142539978027344
147,23179,,0.6177377700805664
147,23184,,0.6128342747688293
147,23189,,0.6143037676811218
147,23194,,0.6147955656051636
147,23199,,0.6201359033584595
147,23204,,0.6108995676040649
147,23209,,0.6131303906440735
147,23214,,0.6147066354751587
147,23219,,0.6106457114219666
147,23224,,0.6163300275802612
147,23229,,0.6141834855079651
147,23234,,0.6171295642852783
147,23235,0.6138907670974731,
148,23239,,0.6114538908004761
148,23244,,0.6198655962944031
148,23249,,0.6095837354660034
148,23254,,0.6142875552177429
148,23259,,0.6127750873565674
148,23264,,0.6158120632171631
148,23269,,0.6131336688995361
148,23274,,0.6155964136123657
148,23279,,0.6137888431549072
148,23284,,0.6121336221694946
148,23289,,0.6136884689331055
148,23294,,0.61131751537323
148,23299,,0.6096457839012146
148,23304,,0.6128520965576172
148,23309,,0.6147689819335938
148,23314,,0.6107429265975952
148,23319,,0.6141015291213989
148,23324,,0.6174607872962952
148,23329,,0.6091477870941162
148,23334,,0.6149446964263916
148,23339,,0.6142547130584717
148,23344,,0.6141718626022339
148,23349,,0.6197342872619629
148,23354,,0.6109590530395508
148,23359,,0.6150906682014465
148,23364,,0.6110599040985107
148,23369,,0.6136110424995422
148,23374,,0.6108369827270508
148,23379,,0.6134112477302551
148,23384,,0.6099100708961487
148,23389,,0.613136887550354
148,23392,0.6138509511947632,
149,23394,,0.6126242876052856
149,23399,,0.6165878176689148
149,23404,,0.6144545674324036
149,23409,,0.6127265095710754
149,23414,,0.6126691102981567
149,23419,,0.614959180355072
149,23424,,0.6144436597824097
149,23429,,0.6104985475540161
149,23434,,0.6100091934204102
149,23439,,0.6169878840446472
149,23444,,0.6159999966621399
149,23449,,0.6130918264389038
149,23454,,0.609797477722168
149,23459,,0.6078210473060608
149,23464,,0.6099481582641602
149,23469,,0.6133679747581482
149,23474,,0.6104180216789246
149,23479,,0.6184777021408081
149,23484,,0.6133979558944702
149,23489,,0.611099362373352
149,23494,,0.6126744747161865
149,23499,,0.6174981594085693
149,23504,,0.6154490113258362
149,23509,,0.6169938445091248
149,23514,,0.6185735464096069
149,23519,,0.6142097115516663
149,23524,,0.6182689666748047
149,23529,,0.6083954572677612
149,23534,,0.6137792468070984
149,23539,,0.6142656803131104
149,23544,,0.6150436997413635
149,23549,,0.6112837791442871
149,23549,0.6138466000556946,
