epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6569111347198486
70,4419,,0.6847299337387085
70,4424,,0.6548683047294617
70,4429,,0.660273551940918
70,4434,,0.6756777763366699
70,4439,,0.661279559135437
70,4444,,0.6654794216156006
70,4449,,0.6678215861320496
70,4454,,0.6657403111457825
70,4459,,0.6689934730529785
70,4464,,0.6657853126525879
70,4469,,0.6628880500793457
70,4472,0.6650761961936951,
71,4474,,0.6621583104133606
71,4479,,0.6663948893547058
71,4484,,0.660215437412262
71,4489,,0.6691347360610962
71,4494,,0.6691047549247742
71,4499,,0.6625036597251892
71,4504,,0.6636444330215454
71,4509,,0.6639984846115112
71,4514,,0.6773965954780579
71,4519,,0.6599336862564087
71,4524,,0.6671116948127747
71,4529,,0.6606363654136658
71,4534,,0.6598320007324219
71,4535,0.6650708913803101,
72,4539,,0.6567486524581909
72,4544,,0.6616337895393372
72,4549,,0.6605108976364136
72,4554,,0.6543663144111633
72,4559,,0.6671919226646423
72,4564,,0.6665743589401245
72,4569,,0.6648266315460205
72,4574,,0.6652169823646545
72,4579,,0.6688670516014099
72,4584,,0.6744440197944641
72,4589,,0.6626299619674683
72,4594,,0.6716920137405396
72,4598,0.6654121279716492,
73,4599,,0.6656160354614258
73,4604,,0.6661927700042725
73,4609,,0.6719303727149963
73,4614,,0.6658684611320496
73,4619,,0.6690802574157715
73,4624,,0.6675320267677307
73,4629,,0.6691275835037231
73,4634,,0.6692509055137634
73,4639,,0.6687676906585693
73,4644,,0.6713132262229919
73,4649,,0.6623149514198303
73,4654,,0.6665995121002197
73,4659,,0.6718946695327759
73,4661,0.6648392677307129,
74,4664,,0.6677588224411011
74,4669,,0.6603608727455139
74,4674,,0.6582716703414917
74,4679,,0.6685237288475037
74,4684,,0.6718969941139221
74,4689,,0.6637479066848755
74,4694,,0.6634371280670166
74,4699,,0.6662161946296692
74,4704,,0.6675519347190857
74,4709,,0.6579313278198242
74,4714,,0.663675844669342
74,4719,,0.6640592217445374
74,4724,,0.6721817255020142
74,4724,0.6647825837135315,
75,4729,,0.6686334609985352
75,4734,,0.6721823215484619
75,4739,,0.6649279594421387
75,4744,,0.6614120006561279
75,4749,,0.6569267511367798
75,4754,,0.67258220911026
75,4759,,0.66758131980896
75,4764,,0.666002631187439
75,4769,,0.6570558547973633
75,4774,,0.6559521555900574
75,4779,,0.6658565998077393
75,4784,,0.6615410447120667
75,4787,0.6651996374130249,
76,4789,,0.6632369756698608
76,4794,,0.6662625670433044
76,4799,,0.6647424101829529
76,4804,,0.6699035167694092
76,4809,,0.6687090396881104
76,4814,,0.675611674785614
76,4819,,0.6673521995544434
76,4824,,0.6619738340377808
76,4829,,0.6656108498573303
76,4834,,0.6777556538581848
76,4839,,0.6627687811851501
76,4844,,0.6663877964019775
76,4849,,0.6661108136177063
76,4850,0.6646352410316467,
77,4854,,0.6556918621063232
77,4859,,0.6737313270568848
77,4864,,0.6753250360488892
77,4869,,0.6639888286590576
77,4874,,0.6649816036224365
77,4879,,0.6516204476356506
77,4884,,0.6708619594573975
77,4889,,0.6631918549537659
77,4894,,0.668353796005249
77,4899,,0.6619918346405029
77,4904,,0.6620643734931946
77,4909,,0.6764624118804932
77,4913,0.6645801067352295,
78,4914,,0.6675143241882324
78,4919,,0.6678605675697327
78,4924,,0.6726672649383545
78,4929,,0.66170334815979
78,4934,,0.6602091193199158
78,4939,,0.6657580733299255
78,4944,,0.6645955443382263
78,4949,,0.6608467102050781
78,4954,,0.6655795574188232
78,4959,,0.6538465023040771
78,4964,,0.6611908674240112
78,4969,,0.6555314064025879
78,4974,,0.6591565608978271
78,4976,0.6645807027816772,
79,4979,,0.6656102538108826
79,4984,,0.6657015681266785
79,4989,,0.6639559864997864
79,4994,,0.6695539951324463
79,4999,,0.6534320116043091
79,5004,,0.6622055172920227
79,5009,,0.6680541634559631
79,5014,,0.6674232482910156
79,5019,,0.658386766910553
79,5024,,0.6683831810951233
79,5029,,0.6614596247673035
79,5034,,0.6728050112724304
79,5039,,0.6648066639900208
79,5039,0.6647233366966248,
80,5044,,0.6643183827400208
80,5049,,0.6674879789352417
80,5054,,0.6641403436660767
80,5059,,0.6632001399993896
80,5064,,0.6599128842353821
80,5069,,0.6627597212791443
80,5074,,0.661147952079773
80,5079,,0.6606778502464294
80,5084,,0.6624133586883545
80,5089,,0.6683697700500488
80,5094,,0.6669019460678101
80,5099,,0.6611394286155701
80,5102,0.6646006107330322,
81,5104,,0.6714836955070496
81,5109,,0.6671631932258606
81,5114,,0.6579858660697937
81,5119,,0.6629433631896973
81,5124,,0.6711061000823975
81,5129,,0.6666483879089355
81,5134,,0.669336199760437
81,5139,,0.6631932854652405
81,5144,,0.6632896065711975
81,5149,,0.6633681058883667
81,5154,,0.6666802763938904
81,5159,,0.6657925248146057
81,5164,,0.6686068773269653
81,5165,0.664429783821106,
82,5169,,0.6608493328094482
82,5174,,0.6701856851577759
82,5179,,0.6607902646064758
82,5184,,0.6685579419136047
82,5189,,0.6681371331214905
82,5194,,0.6664512753486633
82,5199,,0.6575673222541809
82,5204,,0.6585916876792908
82,5209,,0.6677464842796326
82,5214,,0.6589623689651489
82,5219,,0.6722680926322937
82,5224,,0.6706295609474182
82,5228,0.6644328236579895,
83,5229,,0.6663442254066467
83,5234,,0.6631584763526917
83,5239,,0.6602345108985901
83,5244,,0.6700932383537292
83,5249,,0.6693171262741089
83,5254,,0.6731420755386353
83,5259,,0.6590451002120972
83,5264,,0.6590196490287781
83,5269,,0.6606727242469788
83,5274,,0.6631004214286804
83,5279,,0.6671774983406067
83,5284,,0.6661040782928467
83,5289,,0.6664186716079712
83,5291,0.6643073558807373,
84,5294,,0.6522184610366821
84,5299,,0.6692697405815125
84,5304,,0.6679300665855408
84,5309,,0.6668103933334351
84,5314,,0.666235089302063
84,5319,,0.6602323055267334
84,5324,,0.6643498539924622
84,5329,,0.6632439494132996
84,5334,,0.6590356230735779
84,5339,,0.6654016971588135
84,5344,,0.6630066633224487
84,5349,,0.6643990874290466
84,5354,,0.6542054414749146
84,5354,0.6645685434341431,
85,5359,,0.6631309390068054
85,5364,,0.6575105786323547
85,5369,,0.652677059173584
85,5374,,0.6662591099739075
85,5379,,0.6592485904693604
85,5384,,0.6643229722976685
85,5389,,0.6553621888160706
85,5394,,0.6614789962768555
85,5399,,0.6679350137710571
85,5404,,0.6654322147369385
85,5409,,0.6672016978263855
85,5414,,0.657977283000946
85,5417,0.6643272042274475,
86,5419,,0.6600238084793091
86,5424,,0.6694874167442322
86,5429,,0.6642844080924988
86,5434,,0.6597149968147278
86,5439,,0.6746634840965271
86,5444,,0.6596985459327698
86,5449,,0.6692513823509216
86,5454,,0.6582672595977783
86,5459,,0.6630374193191528
86,5464,,0.6644719243049622
86,5469,,0.6609178781509399
86,5474,,0.6651405096054077
86,5479,,0.6576794981956482
86,5480,0.664391279220581,
87,5484,,0.6663898825645447
87,5489,,0.6641731262207031
87,5494,,0.6681477427482605
87,5499,,0.6662165522575378
87,5504,,0.6610597372055054
87,5509,,0.6655328273773193
87,5514,,0.6656057834625244
87,5519,,0.6674587726593018
87,5524,,0.6750779151916504
87,5529,,0.6628633737564087
87,5534,,0.6678415536880493
87,5539,,0.6621900796890259
87,5543,0.664167046546936,
88,5544,,0.660365879535675
88,5549,,0.6678852438926697
88,5554,,0.6602613925933838
88,5559,,0.6667222380638123
88,5564,,0.6603909730911255
88,5569,,0.6702424883842468
88,5574,,0.655485987663269
88,5579,,0.6586241126060486
88,5584,,0.6749144792556763
88,5589,,0.6598726511001587
88,5594,,0.6723170876502991
88,5599,,0.6664827466011047
88,5604,,0.6577699184417725
88,5606,0.664461076259613,
89,5609,,0.6641244292259216
89,5614,,0.6666252017021179
89,5619,,0.6616609692573547
89,5624,,0.6749122738838196
89,5629,,0.668164849281311
89,5634,,0.6664705276489258
89,5639,,0.6537350416183472
89,5644,,0.6631896495819092
89,5649,,0.670556902885437
89,5654,,0.6643351316452026
89,5659,,0.657066822052002
89,5664,,0.6629521250724792
89,5669,,0.6624824404716492
89,5669,0.6643839478492737,
90,5674,,0.6720914840698242
90,5679,,0.6565350294113159
90,5684,,0.6629559993743896
90,5689,,0.6659914255142212
90,5694,,0.6606226563453674
90,5699,,0.6609944701194763
90,5704,,0.6707912087440491
90,5709,,0.661865234375
90,5714,,0.6620320677757263
90,5719,,0.6537958979606628
90,5724,,0.6703094244003296
90,5729,,0.6688713431358337
90,5732,0.6639782786369324,
91,5734,,0.6585333943367004
91,5739,,0.6670581102371216
91,5744,,0.6637269258499146
91,5749,,0.6633629202842712
91,5754,,0.6583612561225891
91,5759,,0.6692480444908142
91,5764,,0.6625397801399231
91,5769,,0.6645441651344299
91,5774,,0.6628090739250183
91,5779,,0.6654876470565796
91,5784,,0.6610295176506042
91,5789,,0.6661706566810608
91,5794,,0.6687968373298645
91,5795,0.6639444828033447,
92,5799,,0.660649836063385
92,5804,,0.6646353602409363
92,5809,,0.6635203957557678
92,5814,,0.6759585738182068
92,5819,,0.6610510945320129
92,5824,,0.6561059355735779
92,5829,,0.6683372855186462
92,5834,,0.6617286205291748
92,5839,,0.6601676344871521
92,5844,,0.6658713221549988
92,5849,,0.6536470055580139
92,5854,,0.6705533266067505
92,5858,0.6638028621673584,
93,5859,,0.6649512648582458
93,5864,,0.6710627675056458
93,5869,,0.6647363305091858
93,5874,,0.66398024559021
93,5879,,0.6682509183883667
93,5884,,0.6738031506538391
93,5889,,0.6631357073783875
93,5894,,0.6535439491271973
93,5899,,0.674479603767395
93,5904,,0.6643573045730591
93,5909,,0.6713634133338928
93,5914,,0.6738258004188538
93,5919,,0.6582071185112
93,5921,0.6639289259910583,
94,5924,,0.6600848436355591
94,5929,,0.6522157192230225
94,5934,,0.6629757285118103
94,5939,,0.6593608260154724
94,5944,,0.6618587970733643
94,5949,,0.6592503190040588
94,5954,,0.6647783517837524
94,5959,,0.6699498295783997
94,5964,,0.6671795845031738
94,5969,,0.6664485335350037
94,5974,,0.6600368022918701
94,5979,,0.6630113124847412
94,5984,,0.6655203700065613
94,5984,0.6636590957641602,
95,5989,,0.6685076951980591
95,5994,,0.655418872833252
95,5999,,0.6671090722084045
95,6004,,0.6688370704650879
95,6009,,0.6661916375160217
95,6014,,0.653851330280304
95,6019,,0.6714895963668823
95,6024,,0.6740841269493103
95,6029,,0.6536250710487366
95,6034,,0.6697325110435486
95,6039,,0.6615979671478271
95,6044,,0.6727343797683716
95,6047,0.6639603972434998,
96,6049,,0.6623128652572632
96,6054,,0.6680888533592224
96,6059,,0.6727019548416138
96,6064,,0.662073016166687
96,6069,,0.6606738567352295
96,6074,,0.665846586227417
96,6079,,0.6661295890808105
96,6084,,0.6580134630203247
96,6089,,0.6615434885025024
96,6094,,0.6662230491638184
96,6099,,0.6651951670646667
96,6104,,0.6725729703903198
96,6109,,0.6662812232971191
96,6110,0.6639524698257446,
97,6114,,0.6756256818771362
97,6119,,0.65819251537323
97,6124,,0.6653213500976562
97,6129,,0.6719865798950195
97,6134,,0.6595211625099182
97,6139,,0.6597338914871216
97,6144,,0.66280597448349
97,6149,,0.6608673334121704
97,6154,,0.6586874127388
97,6159,,0.6596089601516724
97,6164,,0.6587262153625488
97,6169,,0.6583929061889648
97,6173,0.6637988090515137,
98,6174,,0.667601466178894
98,6179,,0.6595715880393982
98,6184,,0.6598606705665588
98,6189,,0.663391649723053
98,6194,,0.664501965045929
98,6199,,0.6653954386711121
98,6204,,0.6585747003555298
98,6209,,0.6668203473091125
98,6214,,0.6612217426300049
98,6219,,0.6685383915901184
98,6224,,0.6650474667549133
98,6229,,0.6579875349998474
98,6234,,0.6679607033729553
98,6236,0.6638427972793579,
99,6239,,0.6640554070472717
99,6244,,0.6600804924964905
99,6249,,0.6650918126106262
99,6254,,0.659279465675354
99,6259,,0.66688072681427
99,6264,,0.6569043397903442
99,6269,,0.666759192943573
99,6274,,0.6655716300010681
99,6279,,0.6663197875022888
99,6284,,0.6540934443473816
99,6289,,0.6604645252227783
99,6294,,0.6649000644683838
99,6299,,0.6596070528030396
99,6299,0.6634758710861206,
100,6304,,0.6625584363937378
100,6309,,0.6662997007369995
100,6314,,0.6755921840667725
100,6319,,0.6661340594291687
100,6324,,0.6666741371154785
100,6329,,0.6553483605384827
100,6334,,0.6569514870643616
100,6339,,0.6651548147201538
100,6344,,0.6714223027229309
100,6349,,0.6613554954528809
100,6354,,0.6656844615936279
100,6359,,0.6645228862762451
100,6362,0.6637120246887207,
101,6364,,0.6620188355445862
101,6369,,0.6688206195831299
101,6374,,0.6601253151893616
101,6379,,0.6669526696205139
101,6384,,0.6629886031150818
101,6389,,0.6717810034751892
101,6394,,0.6614343523979187
101,6399,,0.6613831520080566
101,6404,,0.6626316905021667
101,6409,,0.6692221760749817
101,6414,,0.6621500253677368
101,6419,,0.6621651649475098
101,6424,,0.6638023853302002
101,6425,0.6637863516807556,
102,6429,,0.6505672931671143
102,6434,,0.6703241467475891
102,6439,,0.6629393696784973
102,6444,,0.6679220795631409
102,6449,,0.6671183705329895
102,6454,,0.6609663367271423
102,6459,,0.6678541302680969
102,6464,,0.6674194931983948
102,6469,,0.6639271378517151
102,6474,,0.6563229560852051
102,6479,,0.6696143746376038
102,6484,,0.6643771529197693
102,6488,0.6632163524627686,
103,6489,,0.6604421734809875
103,6494,,0.6700467467308044
103,6499,,0.6722350716590881
103,6504,,0.6625239253044128
103,6509,,0.6621913313865662
103,6514,,0.6600470542907715
103,6519,,0.6743441224098206
103,6524,,0.6635152697563171
103,6529,,0.6699488162994385
103,6534,,0.6629783511161804
103,6539,,0.6617581248283386
103,6544,,0.6527018547058105
103,6549,,0.6698078513145447
103,6551,0.6632260084152222,
104,6554,,0.665029764175415
104,6559,,0.6720287799835205
104,6564,,0.6740136742591858
104,6569,,0.6647977232933044
104,6574,,0.6711161732673645
104,6579,,0.6596929430961609
104,6584,,0.675024688243866
104,6589,,0.6583666801452637
104,6594,,0.6588442921638489
104,6599,,0.6660313010215759
104,6604,,0.6598153710365295
104,6609,,0.6529495716094971
104,6614,,0.6603108644485474
104,6614,0.6633036136627197,
105,6619,,0.6671538352966309
105,6624,,0.6562293171882629
105,6629,,0.666551947593689
105,6634,,0.6613197326660156
105,6639,,0.6640809774398804
105,6644,,0.6599417328834534
105,6649,,0.6655840277671814
105,6654,,0.6604368090629578
105,6659,,0.6569563150405884
105,6664,,0.6635773181915283
105,6669,,0.6547439098358154
105,6674,,0.6683309674263
105,6677,0.6634984612464905,
106,6679,,0.658659040927887
106,6684,,0.66706782579422
106,6689,,0.674414873123169
106,6694,,0.6620711088180542
106,6699,,0.6705737113952637
106,6704,,0.6658799052238464
106,6709,,0.6608893275260925
106,6714,,0.6632447242736816
106,6719,,0.656447172164917
106,6724,,0.6628277897834778
106,6729,,0.6609231233596802
106,6734,,0.6596896648406982
106,6739,,0.6567981243133545
106,6740,0.6636313199996948,
107,6744,,0.6622962355613708
107,6749,,0.6659488081932068
107,6754,,0.6619606018066406
107,6759,,0.6675275564193726
107,6764,,0.6681565046310425
107,6769,,0.6614850163459778
107,6774,,0.6573179364204407
107,6779,,0.6646847128868103
107,6784,,0.6641855835914612
107,6789,,0.656166136264801
107,6794,,0.6644368171691895
107,6799,,0.6645715832710266
107,6803,0.6631648540496826,
108,6804,,0.6643194556236267
108,6809,,0.6653175354003906
108,6814,,0.6574780344963074
108,6819,,0.6629686951637268
108,6824,,0.6542447209358215
108,6829,,0.6613897681236267
108,6834,,0.6586912870407104
108,6839,,0.6673179268836975
108,6844,,0.6655585765838623
108,6849,,0.6634223461151123
108,6854,,0.6709696650505066
108,6859,,0.6610356569290161
108,6864,,0.6626014709472656
108,6866,0.6633490324020386,
109,6869,,0.658035933971405
109,6874,,0.6642463803291321
109,6879,,0.6573004126548767
109,6884,,0.6542935371398926
109,6889,,0.6705945730209351
109,6894,,0.6603770852088928
109,6899,,0.6645323038101196
109,6904,,0.666056215763092
109,6909,,0.6645452380180359
109,6914,,0.662455677986145
109,6919,,0.6657029390335083
109,6924,,0.6603967547416687
109,6929,,0.6571722626686096
109,6929,0.663443922996521,
110,6934,,0.6595594882965088
110,6939,,0.6657131910324097
110,6944,,0.6662659049034119
110,6949,,0.6664912700653076
110,6954,,0.6678873896598816
110,6959,,0.6584159731864929
110,6964,,0.6612188816070557
110,6969,,0.6666877865791321
110,6974,,0.6589323282241821
110,6979,,0.6660069823265076
110,6984,,0.6557794213294983
110,6989,,0.6624271869659424
110,6992,0.6629051566123962,
111,6994,,0.6679210066795349
111,6999,,0.6660873889923096
111,7004,,0.6681121587753296
111,7009,,0.6597709059715271
111,7014,,0.6576314568519592
111,7019,,0.6688461303710938
111,7024,,0.6707777976989746
111,7029,,0.6566113829612732
111,7034,,0.6593487858772278
111,7039,,0.6535466909408569
111,7044,,0.6550978422164917
111,7049,,0.6689872145652771
111,7054,,0.6564328074455261
111,7055,0.6629956960678101,
112,7059,,0.6657019257545471
112,7064,,0.6635348796844482
112,7069,,0.6591629385948181
112,7074,,0.6709644794464111
112,7079,,0.6579460501670837
112,7084,,0.6544899344444275
112,7089,,0.6601834893226624
112,7094,,0.6601149439811707
112,7099,,0.6637940406799316
112,7104,,0.6586865186691284
112,7109,,0.6627774834632874
112,7114,,0.657646894454956
112,7118,0.6630085110664368,
113,7119,,0.6602805256843567
113,7124,,0.6653883457183838
113,7129,,0.655572235584259
113,7134,,0.6661604642868042
113,7139,,0.6632391810417175
113,7144,,0.6565072536468506
113,7149,,0.6623132824897766
113,7154,,0.6633639335632324
113,7159,,0.6620089411735535
113,7164,,0.6558113694190979
113,7169,,0.662916898727417
113,7174,,0.6603565812110901
113,7179,,0.664412260055542
113,7181,0.6627795696258545,
114,7184,,0.6633222103118896
114,7189,,0.6563892960548401
114,7194,,0.6619094014167786
114,7199,,0.6616266369819641
114,7204,,0.6649105548858643
114,7209,,0.6594362258911133
114,7214,,0.6665719151496887
114,7219,,0.6622890830039978
114,7224,,0.6715207099914551
114,7229,,0.6568092703819275
114,7234,,0.6638232469558716
114,7239,,0.6595155000686646
114,7244,,0.65257328748703
114,7244,0.6628174185752869,
