epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6388385891914368
70,4419,,0.6384028196334839
70,4424,,0.6384410262107849
70,4429,,0.6402464509010315
70,4434,,0.6370043754577637
70,4439,,0.639841616153717
70,4444,,0.6378775835037231
70,4449,,0.6407055854797363
70,4454,,0.636590301990509
70,4459,,0.6362417936325073
70,4464,,0.6380120515823364
70,4469,,0.6339141726493835
70,4472,0.6388746500015259,
71,4474,,0.6384268999099731
71,4479,,0.638215959072113
71,4484,,0.6416379809379578
71,4489,,0.6365482211112976
71,4494,,0.6379815340042114
71,4499,,0.6378518342971802
71,4504,,0.6395898461341858
71,4509,,0.6399153470993042
71,4514,,0.6373133659362793
71,4519,,0.63996821641922
71,4524,,0.6416963934898376
71,4529,,0.6369905471801758
71,4534,,0.6402958631515503
71,4535,0.6386477947235107,
72,4539,,0.6372061967849731
72,4544,,0.6367851495742798
72,4549,,0.6405561566352844
72,4554,,0.6429732441902161
72,4559,,0.6403220295906067
72,4564,,0.6384121775627136
72,4569,,0.6401645541191101
72,4574,,0.6405648589134216
72,4579,,0.637344241142273
72,4584,,0.641209602355957
72,4589,,0.6392072439193726
72,4594,,0.6398611068725586
72,4598,0.6387465000152588,
73,4599,,0.6359422206878662
73,4604,,0.6390395164489746
73,4609,,0.6368637084960938
73,4614,,0.6401274800300598
73,4619,,0.6380366086959839
73,4624,,0.6387699842453003
73,4629,,0.6372735500335693
73,4634,,0.6382356286048889
73,4639,,0.6374483108520508
73,4644,,0.6427205204963684
73,4649,,0.635735809803009
73,4654,,0.6359187960624695
73,4659,,0.6375923752784729
73,4661,0.638556957244873,
74,4664,,0.6394392251968384
74,4669,,0.6402281522750854
74,4674,,0.6357380747795105
74,4679,,0.6383600831031799
74,4684,,0.6361228227615356
74,4689,,0.6377870440483093
74,4694,,0.6380373239517212
74,4699,,0.6406130194664001
74,4704,,0.6386768221855164
74,4709,,0.64115309715271
74,4714,,0.6380453109741211
74,4719,,0.6371467113494873
74,4724,,0.6377116441726685
74,4724,0.6384978294372559,
75,4729,,0.637466311454773
75,4734,,0.638521671295166
75,4739,,0.6385871767997742
75,4744,,0.6407014727592468
75,4749,,0.6364948153495789
75,4754,,0.6381962299346924
75,4759,,0.6375970840454102
75,4764,,0.6387785077095032
75,4769,,0.642164945602417
75,4774,,0.6408276557922363
75,4779,,0.6389521956443787
75,4784,,0.640505313873291
75,4787,0.6388654112815857,
76,4789,,0.6389093995094299
76,4794,,0.637444257736206
76,4799,,0.6370192766189575
76,4804,,0.6390487551689148
76,4809,,0.6365311145782471
76,4814,,0.6363372802734375
76,4819,,0.6384866833686829
76,4824,,0.6415900588035583
76,4829,,0.6363150477409363
76,4834,,0.641861081123352
76,4839,,0.6398223638534546
76,4844,,0.639573335647583
76,4849,,0.6376399993896484
76,4850,0.6386387348175049,
77,4854,,0.6359415054321289
77,4859,,0.6373155117034912
77,4864,,0.6432808041572571
77,4869,,0.6397831439971924
77,4874,,0.6377472281455994
77,4879,,0.6367509961128235
77,4884,,0.6457088589668274
77,4889,,0.6389027237892151
77,4894,,0.6376342177391052
77,4899,,0.6417057514190674
77,4904,,0.6386003494262695
77,4909,,0.6384230256080627
77,4913,0.6387738585472107,
78,4914,,0.6354277729988098
78,4919,,0.6364272832870483
78,4924,,0.6389312744140625
78,4929,,0.6402398943901062
78,4934,,0.6428753137588501
78,4939,,0.6371763944625854
78,4944,,0.6370671391487122
78,4949,,0.6395060420036316
78,4954,,0.6332961916923523
78,4959,,0.6374216675758362
78,4964,,0.639947772026062
78,4969,,0.638732373714447
78,4974,,0.638037383556366
78,4976,0.638477623462677,
79,4979,,0.6427863240242004
79,4984,,0.6386394500732422
79,4989,,0.6383928060531616
79,4994,,0.6418852806091309
79,4999,,0.6377728581428528
79,5004,,0.6418491005897522
79,5009,,0.6408928632736206
79,5014,,0.6393654346466064
79,5019,,0.6400914788246155
79,5024,,0.6383140683174133
79,5029,,0.6398305296897888
79,5034,,0.6372058391571045
79,5039,,0.6349753141403198
79,5039,0.6387476921081543,
80,5044,,0.63853520154953
80,5049,,0.6384857892990112
80,5054,,0.6368188261985779
80,5059,,0.6377534866333008
80,5064,,0.6387555003166199
80,5069,,0.6397693157196045
80,5074,,0.643661379814148
80,5079,,0.6384995579719543
80,5084,,0.6397330164909363
80,5089,,0.6384336352348328
80,5094,,0.6377432346343994
80,5099,,0.6424589157104492
80,5102,0.6388562917709351,
81,5104,,0.6343424320220947
81,5109,,0.6438172459602356
81,5114,,0.6419543623924255
81,5119,,0.640087366104126
81,5124,,0.6417005062103271
81,5129,,0.6367483735084534
81,5134,,0.6338655352592468
81,5139,,0.6397057771682739
81,5144,,0.641074538230896
81,5149,,0.6343851089477539
81,5154,,0.6380816102027893
81,5159,,0.6404651999473572
81,5164,,0.6378496885299683
81,5165,0.6386641263961792,
82,5169,,0.6392200589179993
82,5174,,0.6396996378898621
82,5179,,0.6395014524459839
82,5184,,0.6385886669158936
82,5189,,0.6374463438987732
82,5194,,0.638850212097168
82,5199,,0.6427478790283203
82,5204,,0.6373803019523621
82,5209,,0.639650285243988
82,5214,,0.6388247013092041
82,5219,,0.6440426111221313
82,5224,,0.6421046257019043
82,5228,0.6387296915054321,
83,5229,,0.6392058730125427
83,5234,,0.6386057138442993
83,5239,,0.6403528451919556
83,5244,,0.6393437385559082
83,5249,,0.637940526008606
83,5254,,0.6377572417259216
83,5259,,0.6365317106246948
83,5264,,0.6380183100700378
83,5269,,0.6415941715240479
83,5274,,0.6400456428527832
83,5279,,0.6370077729225159
83,5284,,0.6354712843894958
83,5289,,0.639902651309967
83,5291,0.6385931372642517,
84,5294,,0.6384579539299011
84,5299,,0.6391876339912415
84,5304,,0.6380483508110046
84,5309,,0.6359310150146484
84,5314,,0.64073646068573
84,5319,,0.6393667459487915
84,5324,,0.6405361890792847
84,5329,,0.6378458142280579
84,5334,,0.6401407122612
84,5339,,0.6397088170051575
84,5344,,0.638556182384491
84,5349,,0.6412948966026306
84,5354,,0.6370524764060974
84,5354,0.6385189890861511,
85,5359,,0.6422346830368042
85,5364,,0.6372273564338684
85,5369,,0.6425101161003113
85,5374,,0.6422889828681946
85,5379,,0.6374538540840149
85,5384,,0.6384846568107605
85,5389,,0.6386474967002869
85,5394,,0.6379929184913635
85,5399,,0.6422469019889832
85,5404,,0.6355639696121216
85,5409,,0.6395539045333862
85,5414,,0.6400771141052246
85,5417,0.6387439966201782,
86,5419,,0.6338993906974792
86,5424,,0.6411412358283997
86,5429,,0.6361477375030518
86,5434,,0.639734148979187
86,5439,,0.639746367931366
86,5444,,0.6410283446311951
86,5449,,0.6390575766563416
86,5454,,0.6371486186981201
86,5459,,0.6392116546630859
86,5464,,0.637660026550293
86,5469,,0.6407824158668518
86,5474,,0.6378127932548523
86,5479,,0.6368978023529053
86,5480,0.6384270191192627,
87,5484,,0.638917088508606
87,5489,,0.6375133395195007
87,5494,,0.6402809619903564
87,5499,,0.6337393522262573
87,5504,,0.642487645149231
87,5509,,0.6380634903907776
87,5514,,0.6402170658111572
87,5519,,0.6366546154022217
87,5524,,0.6384554505348206
87,5529,,0.6377192735671997
87,5534,,0.6354106068611145
87,5539,,0.6373756527900696
87,5543,0.6386372447013855,
88,5544,,0.6397877335548401
88,5549,,0.6363354921340942
88,5554,,0.6343532800674438
88,5559,,0.6399918794631958
88,5564,,0.638886034488678
88,5569,,0.6408326625823975
88,5574,,0.6375680565834045
88,5579,,0.6387028694152832
88,5584,,0.6392303109169006
88,5589,,0.6403613686561584
88,5594,,0.6401286125183105
88,5599,,0.6390911936759949
88,5604,,0.6389565467834473
88,5606,0.6384989619255066,
89,5609,,0.6393588185310364
89,5614,,0.6373003125190735
89,5619,,0.6376308798789978
89,5624,,0.6384859085083008
89,5629,,0.6368009448051453
89,5634,,0.6358485221862793
89,5639,,0.6365694999694824
89,5644,,0.637752890586853
89,5649,,0.6339645385742188
89,5654,,0.6394738554954529
89,5659,,0.6379974484443665
89,5664,,0.6375682353973389
89,5669,,0.6392362713813782
89,5669,0.6387153267860413,
90,5674,,0.6371831893920898
90,5679,,0.6408069729804993
90,5684,,0.6387287378311157
90,5689,,0.6396458745002747
90,5694,,0.6385335922241211
90,5699,,0.6379374861717224
90,5704,,0.6405217051506042
90,5709,,0.6360408663749695
90,5714,,0.6383587121963501
90,5719,,0.6407235860824585
90,5724,,0.6403069496154785
90,5729,,0.6362332701683044
90,5732,0.6383191347122192,
91,5734,,0.6406577825546265
91,5739,,0.6398512125015259
91,5744,,0.6383325457572937
91,5749,,0.636663556098938
91,5754,,0.6393866539001465
91,5759,,0.637656569480896
91,5764,,0.6339831352233887
91,5769,,0.6372418999671936
91,5774,,0.6389260292053223
91,5779,,0.6405442357063293
91,5784,,0.6407929062843323
91,5789,,0.6385573148727417
91,5794,,0.6350130438804626
91,5795,0.6386272311210632,
92,5799,,0.6412138342857361
92,5804,,0.6382273435592651
92,5809,,0.6382503509521484
92,5814,,0.6411246061325073
92,5819,,0.6384654641151428
92,5824,,0.6361020803451538
92,5829,,0.6404651403427124
92,5834,,0.6397044658660889
92,5839,,0.6387176513671875
92,5844,,0.6377372741699219
92,5849,,0.6379126906394958
92,5854,,0.6377785205841064
92,5858,0.6388439536094666,
93,5859,,0.6404376029968262
93,5864,,0.6388710737228394
93,5869,,0.6357815861701965
93,5874,,0.637134313583374
93,5879,,0.6444529891014099
93,5884,,0.6408736109733582
93,5889,,0.6357750296592712
93,5894,,0.6358508467674255
93,5899,,0.6343226432800293
93,5904,,0.6369470357894897
93,5909,,0.6380800604820251
93,5914,,0.6371651291847229
93,5919,,0.6386845111846924
93,5921,0.6384578347206116,
94,5924,,0.6370415687561035
94,5929,,0.6377043724060059
94,5934,,0.6368871331214905
94,5939,,0.638389527797699
94,5944,,0.6401026248931885
94,5949,,0.6400887370109558
94,5954,,0.6396857500076294
94,5959,,0.6392199397087097
94,5964,,0.6410976648330688
94,5969,,0.6425076127052307
94,5974,,0.6376696825027466
94,5979,,0.6363418698310852
94,5984,,0.6376312971115112
94,5984,0.6386932730674744,
95,5989,,0.6386025547981262
95,5994,,0.640185534954071
95,5999,,0.6373267769813538
95,6004,,0.6411197781562805
95,6009,,0.6367908716201782
95,6014,,0.6421721577644348
95,6019,,0.6376716494560242
95,6024,,0.6407133340835571
95,6029,,0.6388056874275208
95,6034,,0.6375100612640381
95,6039,,0.6377473473548889
95,6044,,0.6352900266647339
95,6047,0.6384326815605164,
96,6049,,0.6402813196182251
96,6054,,0.6390931606292725
96,6059,,0.6397222280502319
96,6064,,0.6393278241157532
96,6069,,0.6370014548301697
96,6074,,0.6413719654083252
96,6079,,0.6344768404960632
96,6084,,0.6361193060874939
96,6089,,0.6369840502738953
96,6094,,0.6401802897453308
96,6099,,0.6349438428878784
96,6104,,0.6385424733161926
96,6109,,0.63870769739151
96,6110,0.6387008428573608,
97,6114,,0.6401232481002808
97,6119,,0.6364498138427734
97,6124,,0.6399710774421692
97,6129,,0.6400675773620605
97,6134,,0.6373493671417236
97,6139,,0.6396802067756653
97,6144,,0.6367193460464478
97,6149,,0.6404730081558228
97,6154,,0.6415150761604309
97,6159,,0.6373140811920166
97,6164,,0.635259211063385
97,6169,,0.6380903124809265
97,6173,0.638296902179718,
98,6174,,0.6371117830276489
98,6179,,0.6416805982589722
98,6184,,0.6367583274841309
98,6189,,0.6387689709663391
98,6194,,0.6428188681602478
98,6199,,0.6367740631103516
98,6204,,0.6368120908737183
98,6209,,0.6414604783058167
98,6214,,0.6387659311294556
98,6219,,0.6388514041900635
98,6224,,0.6406476497650146
98,6229,,0.6404290199279785
98,6234,,0.6402127742767334
98,6236,0.6386516690254211,
99,6239,,0.6386733055114746
99,6244,,0.6374906301498413
99,6249,,0.6349620223045349
99,6254,,0.6373291611671448
99,6259,,0.6395726799964905
99,6264,,0.6383521556854248
99,6269,,0.6409422159194946
99,6274,,0.6409169435501099
99,6279,,0.634924590587616
99,6284,,0.6391274929046631
99,6289,,0.6348006129264832
99,6294,,0.6404402256011963
99,6299,,0.6381844878196716
99,6299,0.6385478377342224,
100,6304,,0.6386204361915588
100,6309,,0.6343258619308472
100,6314,,0.638238787651062
100,6319,,0.6401336193084717
100,6324,,0.6381162405014038
100,6329,,0.6400386095046997
100,6334,,0.6384335160255432
100,6339,,0.6387844085693359
100,6344,,0.637294352054596
100,6349,,0.6377976536750793
100,6354,,0.6402932405471802
100,6359,,0.6368201375007629
100,6362,0.6386459469795227,
101,6364,,0.6405134797096252
101,6369,,0.6379201412200928
101,6374,,0.638089120388031
101,6379,,0.6358553171157837
101,6384,,0.6360554099082947
101,6389,,0.6356492638587952
101,6394,,0.6385405659675598
101,6399,,0.6365408897399902
101,6404,,0.6376552581787109
101,6409,,0.6397574543952942
101,6414,,0.6405075192451477
101,6419,,0.6373428702354431
101,6424,,0.6358597278594971
101,6425,0.6383359432220459,
102,6429,,0.6359972357749939
102,6434,,0.6368929147720337
102,6439,,0.6347655653953552
102,6444,,0.6406973600387573
102,6449,,0.6334842443466187
102,6454,,0.64043128490448
102,6459,,0.6379216313362122
102,6464,,0.6389835476875305
102,6469,,0.6408832669258118
102,6474,,0.6345812678337097
102,6479,,0.6397917866706848
102,6484,,0.6369004845619202
102,6488,0.6382637619972229,
103,6489,,0.637596845626831
103,6494,,0.6403331756591797
103,6499,,0.6358151435852051
103,6504,,0.6345915198326111
103,6509,,0.6404113173484802
103,6514,,0.6358602643013
103,6519,,0.6351139545440674
103,6524,,0.6380510330200195
103,6529,,0.6398150324821472
103,6534,,0.6403634548187256
103,6539,,0.6396413445472717
103,6544,,0.6372537016868591
103,6549,,0.6397261023521423
103,6551,0.6384902000427246,
104,6554,,0.6385316252708435
104,6559,,0.6404945850372314
104,6564,,0.641288697719574
104,6569,,0.6379347443580627
104,6574,,0.6404473781585693
104,6579,,0.6391498446464539
104,6584,,0.6351070404052734
104,6589,,0.6381531357765198
104,6594,,0.6377447247505188
104,6599,,0.6372674703598022
104,6604,,0.6408911347389221
104,6609,,0.635151207447052
104,6614,,0.6417780518531799
104,6614,0.6388870477676392,
105,6619,,0.6391134858131409
105,6624,,0.6361179351806641
105,6629,,0.6368253827095032
105,6634,,0.6380593180656433
105,6639,,0.6414381265640259
105,6644,,0.6384754180908203
105,6649,,0.6363987326622009
105,6654,,0.6404309868812561
105,6659,,0.6413496136665344
105,6664,,0.64058518409729
105,6669,,0.6383333206176758
105,6674,,0.6384724378585815
105,6677,0.6382787227630615,
106,6679,,0.6401219367980957
106,6684,,0.6385145783424377
106,6689,,0.6391240358352661
106,6694,,0.6368383765220642
106,6699,,0.6407532691955566
106,6704,,0.6400739550590515
106,6709,,0.6388442516326904
106,6714,,0.6361351609230042
106,6719,,0.6334601044654846
106,6724,,0.6351840496063232
106,6729,,0.6369079947471619
106,6734,,0.6398614645004272
106,6739,,0.6383949518203735
106,6740,0.638278067111969,
107,6744,,0.6390444040298462
107,6749,,0.6418675184249878
107,6754,,0.6381906270980835
107,6759,,0.6386628150939941
107,6764,,0.6379382610321045
107,6769,,0.6413476467132568
107,6774,,0.6375777125358582
107,6779,,0.6392326354980469
107,6784,,0.6367668509483337
107,6789,,0.6363508701324463
107,6794,,0.6394562125205994
107,6799,,0.6361824870109558
107,6803,0.6384479999542236,
108,6804,,0.6370283961296082
108,6809,,0.6389279961585999
108,6814,,0.6341443657875061
108,6819,,0.6345975399017334
108,6824,,0.6380000114440918
108,6829,,0.6372458934783936
108,6834,,0.6386565566062927
108,6839,,0.64024817943573
108,6844,,0.6357020139694214
108,6849,,0.6363279819488525
108,6854,,0.6398037672042847
108,6859,,0.6400613784790039
108,6864,,0.6406187415122986
108,6866,0.6384279131889343,
109,6869,,0.6367045640945435
109,6874,,0.6394133567810059
109,6879,,0.6387540102005005
109,6884,,0.6371756196022034
109,6889,,0.6368980407714844
109,6894,,0.6402227878570557
109,6899,,0.6370688080787659
109,6904,,0.6398179531097412
109,6909,,0.638437807559967
109,6914,,0.6355305910110474
109,6919,,0.6374034881591797
109,6924,,0.6389310359954834
109,6929,,0.6390237808227539
109,6929,0.6381365060806274,
110,6934,,0.6374803781509399
110,6939,,0.6380374431610107
110,6944,,0.637378454208374
110,6949,,0.6380744576454163
110,6954,,0.6384869813919067
110,6959,,0.6392102241516113
110,6964,,0.640233039855957
110,6969,,0.6380959749221802
110,6974,,0.6385006308555603
110,6979,,0.6404580473899841
110,6984,,0.6392052173614502
110,6989,,0.6415249109268188
110,6992,0.638238787651062,
111,6994,,0.6392813920974731
111,6999,,0.6384361982345581
111,7004,,0.6386062502861023
111,7009,,0.637369692325592
111,7014,,0.6391884684562683
111,7019,,0.6385341882705688
111,7024,,0.637861967086792
111,7029,,0.6400086283683777
111,7034,,0.6405029296875
111,7039,,0.6404853463172913
111,7044,,0.6398304104804993
111,7049,,0.6401635408401489
111,7054,,0.6399950385093689
111,7055,0.638361394405365,
112,7059,,0.6387261748313904
112,7064,,0.6368097066879272
112,7069,,0.6384407877922058
112,7074,,0.6397234797477722
112,7079,,0.638301432132721
112,7084,,0.6407931447029114
112,7089,,0.6410104632377625
112,7094,,0.6348732113838196
112,7099,,0.6384670734405518
112,7104,,0.6350336074829102
112,7109,,0.6367624402046204
112,7114,,0.6409130692481995
112,7118,0.6384148001670837,
113,7119,,0.6368932127952576
113,7124,,0.6366539597511292
113,7129,,0.6402884721755981
113,7134,,0.6378944516181946
113,7139,,0.6395663619041443
113,7144,,0.6353560090065002
113,7149,,0.6395424604415894
113,7154,,0.6411426067352295
113,7159,,0.6378150582313538
113,7164,,0.639750599861145
113,7169,,0.6373287439346313
113,7174,,0.6393324136734009
113,7179,,0.6362621188163757
113,7181,0.638305127620697,
114,7184,,0.6406943798065186
114,7189,,0.6404252052307129
114,7194,,0.6387240290641785
114,7199,,0.6370720267295837
114,7204,,0.6394641995429993
114,7209,,0.6385144591331482
114,7214,,0.6420206427574158
114,7219,,0.640328586101532
114,7224,,0.6387794017791748
114,7229,,0.6403260827064514
114,7234,,0.6373443007469177
114,7239,,0.6344903707504272
114,7244,,0.6366013884544373
114,7244,0.6381075978279114,
