epoch,step,train_loss_epoch,train_loss_step
1242,12424,,0.6127138137817383
1242,12429,,0.6191086173057556
1242,12429,0.614352822303772,
1243,12434,,0.6106271743774414
1243,12439,,0.6136033535003662
1243,12439,0.6144028902053833,
1244,12444,,0.612389326095581
1244,12449,,0.6102921962738037
1244,12449,0.6144351959228516,
1245,12454,,0.616811215877533
1245,12459,,0.6141756772994995
1245,12459,0.6145138144493103,
1246,12464,,0.6152642369270325
1246,12469,,0.6130388975143433
1246,12469,0.6145506501197815,
1247,12474,,0.6173051595687866
1247,12479,,0.6156566143035889
1247,12479,0.6147069931030273,
1248,12484,,0.6117393374443054
1248,12489,,0.616692304611206
1248,12489,0.6145176887512207,
1249,12494,,0.6158543229103088
1249,12499,,0.6156814098358154
1249,12499,0.6145074963569641,
1250,12504,,0.6131243705749512
1250,12509,,0.6154401302337646
1250,12509,0.6144039034843445,
1251,12514,,0.6124923825263977
1251,12519,,0.6113696098327637
1251,12519,0.6144023537635803,
1252,12524,,0.6157047748565674
1252,12529,,0.6148300170898438
1252,12529,0.6145590543746948,
1253,12534,,0.6165826916694641
1253,12539,,0.6137372851371765
1253,12539,0.6143339276313782,
1254,12544,,0.6115415096282959
1254,12549,,0.6156589388847351
1254,12549,0.6144204139709473,
1255,12554,,0.6132376194000244
1255,12559,,0.6140362024307251
1255,12559,0.6145561933517456,
1256,12564,,0.615841269493103
1256,12569,,0.6154127717018127
1256,12569,0.6149705052375793,
1257,12574,,0.6152767539024353
1257,12579,,0.6153486371040344
1257,12579,0.6145154237747192,
1258,12584,,0.6132396459579468
1258,12589,,0.6184480786323547
1258,12589,0.6147583723068237,
1259,12594,,0.6116651296615601
1259,12599,,0.614597737789154
1259,12599,0.614605724811554,
1260,12604,,0.6163444519042969
1260,12609,,0.6170299053192139
1260,12609,0.6143890619277954,
1261,12614,,0.6134316325187683
1261,12619,,0.6136457920074463
1261,12619,0.6146348714828491,
1262,12624,,0.6131582856178284
1262,12629,,0.6157799959182739
1262,12629,0.6144806146621704,
1263,12634,,0.6164947152137756
1263,12639,,0.6163396239280701
1263,12639,0.614444375038147,
1264,12644,,0.6137465238571167
1264,12649,,0.6156830787658691
1264,12649,0.6144678592681885,
1265,12654,,0.6151500344276428
1265,12659,,0.614687979221344
1265,12659,0.6147163510322571,
1266,12664,,0.6150007843971252
1266,12669,,0.6172879338264465
1266,12669,0.6146710515022278,
1267,12674,,0.6172917485237122
1267,12679,,0.6173835396766663
1267,12679,0.6150673627853394,
1268,12684,,0.6105284690856934
1268,12689,,0.618038535118103
1268,12689,0.6149817705154419,
1269,12694,,0.6155547499656677
1269,12699,,0.6147605776786804
1269,12699,0.6145615577697754,
1270,12704,,0.6126247048377991
1270,12709,,0.6135199666023254
1270,12709,0.6143540143966675,
1271,12714,,0.6141696572303772
1271,12719,,0.6176466345787048
1271,12719,0.6145814657211304,
1272,12724,,0.6180089116096497
1272,12729,,0.6150034070014954
1272,12729,0.6143611669540405,
1273,12734,,0.6133219003677368
1273,12739,,0.6169443726539612
1273,12739,0.6144846081733704,
1274,12744,,0.6109015345573425
1274,12749,,0.6133420467376709
1274,12749,0.6144569516181946,
1275,12754,,0.6137305498123169
1275,12759,,0.6139917373657227
1275,12759,0.6144537925720215,
1276,12764,,0.6151373386383057
1276,12769,,0.614463746547699
1276,12769,0.614719569683075,
1277,12774,,0.6142417192459106
1277,12779,,0.6146878600120544
1277,12779,0.6146793365478516,
1278,12784,,0.615350067615509
1278,12789,,0.6137425303459167
1278,12789,0.6145620942115784,
1279,12794,,0.6161163449287415
1279,12799,,0.613628089427948
1279,12799,0.6146742105484009,
1280,12804,,0.6148850917816162
1280,12809,,0.6178745031356812
1280,12809,0.6144729852676392,
1281,12814,,0.6161823868751526
1281,12819,,0.6181098818778992
1281,12819,0.6145564913749695,
1282,12824,,0.6157622933387756
1282,12829,,0.617397129535675
1282,12829,0.6145175695419312,
1283,12834,,0.6134790778160095
1283,12839,,0.6162242293357849
1283,12839,0.6143954396247864,
1284,12844,,0.615259051322937
1284,12849,,0.6140850186347961
1284,12849,0.6146196126937866,
1285,12854,,0.6081432700157166
1285,12859,,0.6163796782493591
1285,12859,0.6146617531776428,
1286,12864,,0.6158806681632996
1286,12869,,0.6129482388496399
1286,12869,0.6148284673690796,
1287,12874,,0.6134753823280334
1287,12879,,0.6163368225097656
1287,12879,0.6146488189697266,
1288,12884,,0.6124752163887024
1288,12889,,0.612732470035553
1288,12889,0.6148027777671814,
1289,12894,,0.6130595207214355
1289,12899,,0.6150913834571838
1289,12899,0.615098774433136,
1290,12904,,0.6139007210731506
1290,12909,,0.6145800948143005
1290,12909,0.6147879362106323,
1291,12914,,0.6151607036590576
1291,12919,,0.6183664202690125
1291,12919,0.614827573299408,
1292,12924,,0.6130228042602539
1292,12929,,0.616156816482544
1292,12929,0.6148974299430847,
1293,12934,,0.6122985482215881
1293,12939,,0.6139035224914551
1293,12939,0.6146751642227173,
1294,12944,,0.6164878010749817
1294,12949,,0.6129645109176636
1294,12949,0.614508867263794,
1295,12954,,0.6165669560432434
1295,12959,,0.6123543977737427
1295,12959,0.6145845651626587,
1296,12964,,0.6156814098358154
1296,12969,,0.619677722454071
1296,12969,0.6145526766777039,
1297,12974,,0.6153289675712585
1297,12979,,0.6160697937011719
1297,12979,0.6144551634788513,
1298,12984,,0.6154828071594238
1298,12989,,0.6141167879104614
1298,12989,0.6144405603408813,
1299,12994,,0.6182429194450378
1299,12999,,0.6121706366539001
1299,12999,0.6146233081817627,
1300,13004,,0.613684356212616
1300,13009,,0.6160485148429871
1300,13009,0.614653468132019,
1301,13014,,0.617620587348938
1301,13019,,0.6101326942443848
1301,13019,0.6147407293319702,
1302,13024,,0.6104140877723694
1302,13029,,0.6168047189712524
1302,13029,0.6148638725280762,
1303,13034,,0.6123249530792236
1303,13039,,0.6132071018218994
1303,13039,0.6148894429206848,
1304,13044,,0.6153988838195801
1304,13049,,0.6147739291191101
1304,13049,0.6147716641426086,
1305,13054,,0.6116889119148254
1305,13059,,0.6137701272964478
1305,13059,0.6147375702857971,
1306,13064,,0.6155149936676025
1306,13069,,0.6152139902114868
1306,13069,0.6148996949195862,
1307,13074,,0.6148412227630615
1307,13079,,0.613248884677887
1307,13079,0.6144396662712097,
1308,13084,,0.6123000383377075
1308,13089,,0.6158910989761353
1308,13089,0.6143156886100769,
1309,13094,,0.6149519681930542
1309,13099,,0.6144923567771912
1309,13099,0.6143250465393066,
1310,13104,,0.6175397634506226
1310,13109,,0.6167581677436829
1310,13109,0.6144872903823853,
1311,13114,,0.612752377986908
1311,13119,,0.615058422088623
1311,13119,0.6143893003463745,
1312,13124,,0.6141133904457092
1312,13129,,0.616736888885498
1312,13129,0.6147781014442444,
1313,13134,,0.6154921650886536
1313,13139,,0.6158193349838257
1313,13139,0.6145431399345398,
1314,13144,,0.6151787638664246
1314,13149,,0.6184777021408081
1314,13149,0.6143187880516052,
1315,13154,,0.6172270774841309
1315,13159,,0.6174020171165466
1315,13159,0.6145493984222412,
1316,13164,,0.6154447197914124
1316,13169,,0.6106557846069336
1316,13169,0.6144300699234009,
1317,13174,,0.6169791221618652
1317,13179,,0.6145344376564026
1317,13179,0.6145021319389343,
1318,13184,,0.6146814227104187
1318,13189,,0.6148027181625366
1318,13189,0.6147197484970093,
1319,13194,,0.6193497180938721
1319,13199,,0.615127444267273
1319,13199,0.6147403120994568,
1320,13204,,0.6142857074737549
1320,13209,,0.6128386855125427
1320,13209,0.6145471930503845,
1321,13214,,0.6143835783004761
1321,13219,,0.613453209400177
1321,13219,0.6144028306007385,
1322,13224,,0.6139953136444092
1322,13229,,0.6165344715118408
1322,13229,0.6145207285881042,
1323,13234,,0.6147787570953369
1323,13239,,0.6117620468139648
1323,13239,0.6145336031913757,
1324,13244,,0.6112878322601318
1324,13249,,0.6120834946632385
1324,13249,0.614505410194397,
1325,13254,,0.6116511821746826
1325,13259,,0.6155257225036621
1325,13259,0.6149867177009583,
1326,13264,,0.6156372427940369
1326,13269,,0.615966796875
1326,13269,0.6147447824478149,
1327,13274,,0.6172134280204773
1327,13279,,0.6147353053092957
1327,13279,0.6145552396774292,
1328,13284,,0.6126657128334045
1328,13289,,0.6148961782455444
1328,13289,0.6142218112945557,
1329,13294,,0.6144745945930481
1329,13299,,0.6161190867424011
1329,13299,0.6144598126411438,
1330,13304,,0.6133322715759277
1330,13309,,0.6127544045448303
1330,13309,0.614482045173645,
1331,13314,,0.6157222390174866
1331,13319,,0.6165417432785034
1331,13319,0.6144845485687256,
1332,13324,,0.6120599508285522
1332,13329,,0.6177787780761719
1332,13329,0.6143960356712341,
1333,13334,,0.6172218918800354
1333,13339,,0.6170600056648254
1333,13339,0.6144223213195801,
1334,13344,,0.6171396374702454
1334,13349,,0.6128076910972595
1334,13349,0.6144918203353882,
1335,13354,,0.6158421039581299
1335,13359,,0.6127119064331055
1335,13359,0.6146819591522217,
1336,13364,,0.6154558658599854
1336,13369,,0.6185763478279114
1336,13369,0.6146248579025269,
1337,13374,,0.6147191524505615
1337,13379,,0.6135937571525574
1337,13379,0.6147394180297852,
1338,13384,,0.6186820268630981
1338,13389,,0.6142333149909973
1338,13389,0.6147043704986572,
1339,13394,,0.6162863373756409
1339,13399,,0.6165146827697754
1339,13399,0.6145017147064209,
1340,13404,,0.6163138747215271
1340,13409,,0.6159940958023071
1340,13409,0.6143985390663147,
1341,13414,,0.6156651377677917
1341,13419,,0.6137362122535706
1341,13419,0.6145301461219788,
1342,13424,,0.6149753928184509
1342,13429,,0.6124356389045715
1342,13429,0.6143547892570496,
1343,13434,,0.6125825643539429
1343,13439,,0.6141812801361084
1343,13439,0.6143518686294556,
1344,13444,,0.611571192741394
1344,13449,,0.6129800081253052
1344,13449,0.6144675016403198,
1345,13454,,0.6151870489120483
1345,13459,,0.6149611473083496
1345,13459,0.6146860718727112,
1346,13464,,0.6139228940010071
1346,13469,,0.6145898699760437
1346,13469,0.6144758462905884,
1347,13474,,0.6146063804626465
1347,13479,,0.6157312989234924
1347,13479,0.6144614815711975,
1348,13484,,0.6164830327033997
1348,13489,,0.6156497597694397
1348,13489,0.6144713759422302,
1349,13494,,0.6142891645431519
1349,13499,,0.6115995049476624
1349,13499,0.6144315600395203,
1350,13504,,0.6129715442657471
1350,13509,,0.612669050693512
1350,13509,0.6143783330917358,
1351,13514,,0.6162698268890381
1351,13519,,0.6122552156448364
1351,13519,0.6145249605178833,
1352,13524,,0.6157975792884827
1352,13529,,0.6157739758491516
1352,13529,0.6144737005233765,
1353,13534,,0.6139189004898071
1353,13539,,0.6185762882232666
1353,13539,0.6146286725997925,
1354,13544,,0.614568293094635
1354,13549,,0.6185475587844849
1354,13549,0.6147648096084595,
1355,13554,,0.6159473657608032
1355,13559,,0.6145345568656921
1355,13559,0.6146403551101685,
1356,13564,,0.6180976629257202
1356,13569,,0.6160810589790344
1356,13569,0.6144914031028748,
1357,13574,,0.6148833632469177
1357,13579,,0.6155744194984436
1357,13579,0.6145635843276978,
1358,13584,,0.6132038831710815
1358,13589,,0.6138812899589539
1358,13589,0.6144118905067444,
1359,13594,,0.6143844127655029
1359,13599,,0.6104018092155457
1359,13599,0.6144515872001648,
1360,13604,,0.6111039519309998
1360,13609,,0.613650918006897
1360,13609,0.6143317818641663,
1361,13614,,0.6142691969871521
1361,13619,,0.6162481307983398
1361,13619,0.6145826578140259,
1362,13624,,0.6108239889144897
1362,13629,,0.6147525906562805
1362,13629,0.6143097877502441,
1363,13634,,0.6150522232055664
1363,13639,,0.6139138340950012
1363,13639,0.6142670512199402,
1364,13644,,0.6104897260665894
1364,13649,,0.6138337850570679
1364,13649,0.6143649816513062,
1365,13654,,0.6116486191749573
1365,13659,,0.61565762758255
1365,13659,0.6143919229507446,
1366,13664,,0.6161877512931824
1366,13669,,0.6172524690628052
1366,13669,0.6144315004348755,
1367,13674,,0.6097553372383118
1367,13679,,0.6174737215042114
1367,13679,0.6145815849304199,
1368,13684,,0.6189448237419128
1368,13689,,0.6181728839874268
1368,13689,0.6144655346870422,
1369,13694,,0.6181213855743408
1369,13699,,0.6133896112442017
1369,13699,0.6144577264785767,
1370,13704,,0.6166909337043762
1370,13709,,0.6149594187736511
1370,13709,0.6147410869598389,
1371,13714,,0.6148362159729004
1371,13719,,0.6117572784423828
1371,13719,0.6146834492683411,
1372,13724,,0.6144539713859558
1372,13729,,0.6183982491493225
1372,13729,0.6150402426719666,
1373,13734,,0.6128710508346558
1373,13739,,0.6149184703826904
1373,13739,0.614717960357666,
1374,13744,,0.6126760840415955
1374,13749,,0.6149497032165527
1374,13749,0.6144346594810486,
1375,13754,,0.6117385029792786
1375,13759,,0.6132121682167053
1375,13759,0.6144794225692749,
1376,13764,,0.6128459572792053
1376,13769,,0.6190298199653625
1376,13769,0.6144471168518066,
1377,13774,,0.6163294911384583
1377,13779,,0.6123293042182922
1377,13779,0.6143059730529785,
1378,13784,,0.612819492816925
1378,13789,,0.6096628904342651
1378,13789,0.6144784092903137,
1379,13794,,0.6117628216743469
1379,13799,,0.6161704659461975
1379,13799,0.6144341826438904,
1380,13804,,0.6160252094268799
1380,13809,,0.6154562830924988
1380,13809,0.614462673664093,
1381,13814,,0.6181397438049316
1381,13819,,0.6161994338035583
1381,13819,0.6145519018173218,
1382,13824,,0.6148045063018799
1382,13829,,0.620958149433136
1382,13829,0.614531397819519,
1383,13834,,0.6161637902259827
1383,13839,,0.6143681406974792
1383,13839,0.6147193312644958,
1384,13844,,0.6182780265808105
1384,13849,,0.6177999973297119
1384,13849,0.6145352125167847,
1385,13854,,0.6161256432533264
1385,13859,,0.6136056780815125
1385,13859,0.6144290566444397,
1386,13864,,0.612307071685791
1386,13869,,0.6143484711647034
1386,13869,0.6145638227462769,
1387,13874,,0.6140302419662476
1387,13879,,0.6141881346702576
1387,13879,0.614652693271637,
1388,13884,,0.6166489720344543
1388,13889,,0.6125614047050476
1388,13889,0.6144230365753174,
1389,13894,,0.615010142326355
1389,13899,,0.6127387881278992
1389,13899,0.6144282221794128,
1390,13904,,0.6178982257843018
1390,13909,,0.6122490763664246
1390,13909,0.6145042181015015,
1391,13914,,0.6128302812576294
1391,13919,,0.614564061164856
1391,13919,0.6146703958511353,
1392,13924,,0.6143578290939331
1392,13929,,0.61488938331604
1392,13929,0.6146421432495117,
1393,13934,,0.6166264414787292
1393,13939,,0.6116794943809509
1393,13939,0.6145167946815491,
1394,13944,,0.6162844300270081
1394,13949,,0.6146345138549805
1394,13949,0.6146677732467651,
1395,13954,,0.6136965155601501
1395,13959,,0.6132241487503052
1395,13959,0.6144970059394836,
1396,13964,,0.6167656779289246
1396,13969,,0.6114019751548767
1396,13969,0.614245593547821,
1397,13974,,0.6159314513206482
1397,13979,,0.6105799674987793
1397,13979,0.6143507957458496,
1398,13984,,0.6203656196594238
1398,13989,,0.6134217977523804
1398,13989,0.6147351264953613,
1399,13994,,0.6129171252250671
1399,13999,,0.6126511096954346
1399,13999,0.614448070526123,
1400,14004,,0.6128312349319458
1400,14009,,0.6172096729278564
1400,14009,0.6145051121711731,
1401,14014,,0.6144217252731323
1401,14019,,0.6188238859176636
1401,14019,0.6144121885299683,
1402,14024,,0.6139542460441589
1402,14029,,0.6135897040367126
1402,14029,0.614467203617096,
1403,14034,,0.6155431866645813
1403,14039,,0.6164109706878662
1403,14039,0.6146562695503235,
1404,14044,,0.6138474941253662
1404,14049,,0.6178644299507141
1404,14049,0.6145003437995911,
1405,14054,,0.6141657829284668
1405,14059,,0.6141642332077026
1405,14059,0.614280104637146,
1406,14064,,0.615882933139801
1406,14069,,0.6132872700691223
1406,14069,0.6143473386764526,
1407,14074,,0.6128883957862854
1407,14079,,0.6157052516937256
1407,14079,0.6144941449165344,
1408,14084,,0.6159082651138306
1408,14089,,0.6144149899482727
1408,14089,0.6146935820579529,
1409,14094,,0.613094687461853
1409,14099,,0.6127880811691284
1409,14099,0.6147215366363525,
1410,14104,,0.6113339066505432
1410,14109,,0.6164121627807617
1410,14109,0.6146104335784912,
1411,14114,,0.6088320016860962
1411,14119,,0.6161453723907471
1411,14119,0.6145089864730835,
1412,14124,,0.6124880313873291
1412,14129,,0.6150873303413391
1412,14129,0.6145514845848083,
1413,14134,,0.6122816801071167
1413,14139,,0.61445152759552
1413,14139,0.6144208908081055,
1414,14144,,0.6162907481193542
1414,14149,,0.6131113171577454
1414,14149,0.6145301461219788,
1415,14154,,0.6095157861709595
1415,14159,,0.6144406795501709
1415,14159,0.614456295967102,
1416,14164,,0.616858720779419
1416,14169,,0.6140791773796082
1416,14169,0.6144412159919739,
1417,14174,,0.6154879927635193
1417,14179,,0.6169480085372925
1417,14179,0.6146354079246521,
1418,14184,,0.6113665699958801
1418,14189,,0.6121557950973511
1418,14189,0.6144803166389465,
1419,14194,,0.6125649213790894
1419,14199,,0.616433322429657
1419,14199,0.6145707368850708,
1420,14204,,0.60952228307724
1420,14209,,0.6141597628593445
1420,14209,0.6144499182701111,
1421,14214,,0.6131499409675598
1421,14219,,0.6150762438774109
1421,14219,0.6146095991134644,
1422,14224,,0.6147277355194092
1422,14229,,0.618262529373169
1422,14229,0.6145426630973816,
1423,14234,,0.6095119118690491
1423,14239,,0.6151471734046936
1423,14239,0.6145222187042236,
1424,14244,,0.6135138869285583
1424,14249,,0.6096806526184082
1424,14249,0.6143482327461243,
1425,14254,,0.612777590751648
1425,14259,,0.6169489026069641
1425,14259,0.6146000027656555,
1426,14264,,0.6136553287506104
1426,14269,,0.61393803358078
1426,14269,0.6149093508720398,
1427,14274,,0.6136852502822876
1427,14279,,0.6198407411575317
1427,14279,0.6146769523620605,
1428,14284,,0.6183417439460754
1428,14289,,0.6133676767349243
1428,14289,0.6146270036697388,
1429,14294,,0.6143054366111755
1429,14299,,0.6153518557548523
1429,14299,0.6144260168075562,
1430,14304,,0.6148409843444824
1430,14309,,0.611818790435791
1430,14309,0.6148276925086975,
1431,14314,,0.6146834492683411
1431,14319,,0.6163491606712341
1431,14319,0.6144404411315918,
1432,14324,,0.6151427626609802
1432,14329,,0.6125377416610718
1432,14329,0.6148610711097717,
1433,14334,,0.6157882213592529
1433,14339,,0.6149758100509644
1433,14339,0.6145967841148376,
1434,14344,,0.6133022308349609
1434,14349,,0.6150874495506287
1434,14349,0.6144838333129883,
1435,14354,,0.6157374978065491
1435,14359,,0.6136987209320068
1435,14359,0.6145838499069214,
1436,14364,,0.6169137358665466
1436,14369,,0.6163954734802246
1436,14369,0.6145120859146118,
1437,14374,,0.6116278767585754
1437,14379,,0.6154146194458008
1437,14379,0.6144168972969055,
1438,14384,,0.6155518293380737
1438,14389,,0.6133754849433899
1438,14389,0.614421010017395,
1439,14394,,0.6151279211044312
1439,14399,,0.6162708401679993
1439,14399,0.6143902540206909,
1440,14404,,0.6170744299888611
1440,14409,,0.6173415780067444
1440,14409,0.6145343780517578,
1441,14414,,0.6191756129264832
1441,14419,,0.6159703731536865
1441,14419,0.6145129203796387,
1442,14424,,0.614638090133667
1442,14429,,0.6169015169143677
1442,14429,0.6146727800369263,
1443,14434,,0.6178231835365295
1443,14439,,0.6174871921539307
1443,14439,0.6148435473442078,
1444,14444,,0.6132736802101135
1444,14449,,0.6141291260719299
1444,14449,0.6143367886543274,
1445,14454,,0.613375186920166
1445,14459,,0.6145412921905518
1445,14459,0.6144731640815735,
1446,14464,,0.6177666783332825
1446,14469,,0.6174496412277222
1446,14469,0.6145673990249634,
1447,14474,,0.6169387102127075
1447,14479,,0.6149312257766724
1447,14479,0.614422619342804,
1448,14484,,0.6169630289077759
1448,14489,,0.6152130961418152
1448,14489,0.6145079135894775,
1449,14494,,0.6142457127571106
1449,14499,,0.6166561841964722
1449,14499,0.6145191192626953,
1450,14504,,0.6140600442886353
1450,14509,,0.6169888973236084
1450,14509,0.614604651927948,
1451,14514,,0.6164887547492981
1451,14519,,0.6191388964653015
1451,14519,0.6146270036697388,
1452,14524,,0.6206703186035156
1452,14529,,0.6133104562759399
1452,14529,0.6146184206008911,
1453,14534,,0.6160693168640137
1453,14539,,0.6161446571350098
1453,14539,0.6145756840705872,
1454,14544,,0.6189824342727661
1454,14549,,0.6136539578437805
1454,14549,0.6143910884857178,
1455,14554,,0.6128976345062256
1455,14559,,0.6138869524002075
1455,14559,0.614343523979187,
1456,14564,,0.6179015040397644
1456,14569,,0.6135500073432922
1456,14569,0.6145631670951843,
1457,14574,,0.6142702698707581
1457,14579,,0.6140209436416626
1457,14579,0.61431884765625,
1458,14584,,0.6126222014427185
1458,14589,,0.6148635149002075
1458,14589,0.6143872141838074,
1459,14594,,0.6142237782478333
1459,14599,,0.6195123791694641
1459,14599,0.6144670844078064,
1460,14604,,0.6182138323783875
1460,14609,,0.6148589253425598
1460,14609,0.6144806146621704,
1461,14614,,0.6162444949150085
1461,14619,,0.6144464612007141
1461,14619,0.614488422870636,
1462,14624,,0.6111990809440613
1462,14629,,0.6133401393890381
1462,14629,0.6147197484970093,
1463,14634,,0.6137562990188599
1463,14639,,0.6164931654930115
1463,14639,0.6145168542861938,
1464,14644,,0.6141975522041321
1464,14649,,0.6129021644592285
1464,14649,0.6144825220108032,
1465,14654,,0.6170961260795593
1465,14659,,0.6117968559265137
1465,14659,0.6143594980239868,
1466,14664,,0.614300549030304
1466,14669,,0.6159186959266663
1466,14669,0.6144937872886658,
1467,14674,,0.6150645017623901
1467,14679,,0.612938642501831
1467,14679,0.6145299077033997,
1468,14684,,0.6121556162834167
1468,14689,,0.611678957939148
1468,14689,0.6145729422569275,
1469,14694,,0.617549479007721
1469,14699,,0.6135174632072449
1469,14699,0.6144266724586487,
1470,14704,,0.6150038838386536
1470,14709,,0.6141576766967773
1470,14709,0.6145670413970947,
1471,14714,,0.6124873161315918
1471,14719,,0.615981936454773
1471,14719,0.6145693063735962,
1472,14724,,0.6142517328262329
1472,14729,,0.615046501159668
1472,14729,0.6146271824836731,
1473,14734,,0.6147454977035522
1473,14739,,0.6168718934059143
1473,14739,0.6146782636642456,
1474,14744,,0.61669921875
1474,14749,,0.6170982122421265
1474,14749,0.6144001483917236,
1475,14754,,0.6144982576370239
1475,14759,,0.6140940189361572
1475,14759,0.6143915057182312,
1476,14764,,0.6116105318069458
1476,14769,,0.6172186136245728
1476,14769,0.6142677664756775,
1477,14774,,0.6147546172142029
1477,14779,,0.6110714673995972
1477,14779,0.614486813545227,
1478,14784,,0.6105550527572632
1478,14789,,0.6134635806083679
1478,14789,0.6143448948860168,
1479,14794,,0.61668860912323
1479,14799,,0.6179000735282898
1479,14799,0.6146882176399231,
1480,14804,,0.61226886510849
1480,14809,,0.618813157081604
1480,14809,0.6148506999015808,
1481,14814,,0.6111525297164917
1481,14819,,0.6160393357276917
1481,14819,0.6145538091659546,
1482,14824,,0.6177951693534851
1482,14829,,0.6141490340232849
1482,14829,0.6144845485687256,
1483,14834,,0.6165322661399841
1483,14839,,0.6103552579879761
1483,14839,0.6142765283584595,
1484,14844,,0.6182453632354736
1484,14849,,0.6131871938705444
1484,14849,0.6144076585769653,
1485,14854,,0.6141224503517151
1485,14859,,0.6169697642326355
1485,14859,0.614477276802063,
1486,14864,,0.6140637993812561
1486,14869,,0.6092207431793213
1486,14869,0.6144400835037231,
1487,14874,,0.6150407791137695
1487,14879,,0.6168007850646973
1487,14879,0.6144914031028748,
1488,14884,,0.6149827241897583
1488,14889,,0.613810658454895
1488,14889,0.6143770217895508,
1489,14894,,0.6146619319915771
1489,14899,,0.6142596006393433
1489,14899,0.6143287420272827,
1490,14904,,0.6144019365310669
1490,14909,,0.6145411729812622
1490,14909,0.6144903898239136,
1491,14914,,0.6172972321510315
1491,14919,,0.6139092445373535
1491,14919,0.6143816709518433,
1492,14924,,0.6151641011238098
1492,14929,,0.6133443117141724
1492,14929,0.6146240830421448,
1493,14934,,0.6131934523582458
1493,14939,,0.6138307452201843
1493,14939,0.6146786212921143,
1494,14944,,0.6098083853721619
1494,14949,,0.6158233880996704
1494,14949,0.6145676970481873,
1495,14954,,0.6132546663284302
1495,14959,,0.6147608160972595
1495,14959,0.6146445870399475,
1496,14964,,0.6146001815795898
1496,14969,,0.614534854888916
1496,14969,0.6145492792129517,
1497,14974,,0.6136054992675781
1497,14979,,0.6111802458763123
1497,14979,0.6147255897521973,
1498,14984,,0.6173503398895264
1498,14989,,0.6143046617507935
1498,14989,0.6144298315048218,
1499,14994,,0.6105207800865173
1499,14999,,0.6139320135116577
1499,14999,0.6145527362823486,
