epoch,step,train_loss_epoch,train_loss_step
69,4409,0.6400722861289978,
70,4414,,0.6267748475074768
70,4419,,0.6394437551498413
70,4424,,0.6292769908905029
70,4429,,0.6496163606643677
70,4434,,0.6415969133377075
70,4439,,0.6331685185432434
70,4444,,0.6411008834838867
70,4449,,0.6266135573387146
70,4454,,0.650914192199707
70,4459,,0.6358615159988403
70,4464,,0.6512674689292908
70,4469,,0.6420213580131531
70,4472,0.639953076839447,
71,4474,,0.6408655643463135
71,4479,,0.6255468726158142
71,4484,,0.638224184513092
71,4489,,0.655985951423645
71,4494,,0.6458707451820374
71,4499,,0.6370913982391357
71,4504,,0.6390325427055359
71,4509,,0.649852454662323
71,4514,,0.6523412466049194
71,4519,,0.6390104293823242
71,4524,,0.6458335518836975
71,4529,,0.639857292175293
71,4534,,0.6383200287818909
71,4535,0.6406407356262207,
72,4539,,0.6404021978378296
72,4544,,0.6402609944343567
72,4549,,0.657759964466095
72,4554,,0.6337419748306274
72,4559,,0.6368934512138367
72,4564,,0.6264891624450684
72,4569,,0.6507683396339417
72,4574,,0.6547000408172607
72,4579,,0.6377912163734436
72,4584,,0.6328613758087158
72,4589,,0.6440064907073975
72,4594,,0.6455816626548767
72,4598,0.640175998210907,
73,4599,,0.6452375650405884
73,4604,,0.6437426209449768
73,4609,,0.6366783380508423
73,4614,,0.6370115280151367
73,4619,,0.6361945867538452
73,4624,,0.6452508568763733
73,4629,,0.6362265944480896
73,4634,,0.6332415342330933
73,4639,,0.630653977394104
73,4644,,0.6406731009483337
73,4649,,0.6357278227806091
73,4654,,0.6386520862579346
73,4659,,0.6439054608345032
73,4661,0.6396692395210266,
74,4664,,0.6317721009254456
74,4669,,0.6409085988998413
74,4674,,0.6453240513801575
74,4679,,0.6352416276931763
74,4684,,0.6494010090827942
74,4689,,0.6458759903907776
74,4694,,0.6469818353652954
74,4699,,0.6372730731964111
74,4704,,0.6434236764907837
74,4709,,0.637931227684021
74,4714,,0.6352807879447937
74,4719,,0.640569806098938
74,4724,,0.6493200659751892
74,4724,0.6403696537017822,
75,4729,,0.6357858777046204
75,4734,,0.6359549760818481
75,4739,,0.6524114012718201
75,4744,,0.6352478265762329
75,4749,,0.6342952251434326
75,4754,,0.6421385407447815
75,4759,,0.6408055424690247
75,4764,,0.6548512578010559
75,4769,,0.6353981494903564
75,4774,,0.6416661143302917
75,4779,,0.6485213041305542
75,4784,,0.6529682874679565
75,4787,0.6407157778739929,
76,4789,,0.6546835899353027
76,4794,,0.6482775211334229
76,4799,,0.6416262984275818
76,4804,,0.6461689472198486
76,4809,,0.6368750929832458
76,4814,,0.654127836227417
76,4819,,0.6623914837837219
76,4824,,0.6232531666755676
76,4829,,0.6358994245529175
76,4834,,0.6414939761161804
76,4839,,0.6242340803146362
76,4844,,0.6475016474723816
76,4849,,0.6508371233940125
76,4850,0.6411055326461792,
77,4854,,0.6307098269462585
77,4859,,0.6220776438713074
77,4864,,0.6496706008911133
77,4869,,0.6467101573944092
77,4874,,0.6276378035545349
77,4879,,0.6479758620262146
77,4884,,0.6415406465530396
77,4889,,0.6541687250137329
77,4894,,0.6346211433410645
77,4899,,0.6290097832679749
77,4904,,0.6428163647651672
77,4909,,0.6346242427825928
77,4913,0.640216052532196,
78,4914,,0.6359104514122009
78,4919,,0.6320762038230896
78,4924,,0.643398106098175
78,4929,,0.6394327282905579
78,4934,,0.6353704333305359
78,4939,,0.6391791701316833
78,4944,,0.6255712509155273
78,4949,,0.6395142078399658
78,4954,,0.6476502418518066
78,4959,,0.6430256962776184
78,4964,,0.6416859030723572
78,4969,,0.644996166229248
78,4974,,0.6450669169425964
78,4976,0.640267014503479,
79,4979,,0.6518576145172119
79,4984,,0.6252496838569641
79,4989,,0.6379186511039734
79,4994,,0.633747398853302
79,4999,,0.6346531510353088
79,5004,,0.6459669470787048
79,5009,,0.6257321834564209
79,5014,,0.6497095227241516
79,5019,,0.6506232619285583
79,5024,,0.6428864002227783
79,5029,,0.6353431940078735
79,5034,,0.6421155333518982
79,5039,,0.6319813132286072
79,5039,0.6402047872543335,
80,5044,,0.6382833123207092
80,5049,,0.6242839097976685
80,5054,,0.6407621502876282
80,5059,,0.6545790433883667
80,5064,,0.6374982595443726
80,5069,,0.6355973482131958
80,5074,,0.6340903639793396
80,5079,,0.6456112861633301
80,5084,,0.660419762134552
80,5089,,0.6413849592208862
80,5094,,0.6366651654243469
80,5099,,0.642705500125885
80,5102,0.6407475471496582,
81,5104,,0.6442227959632874
81,5109,,0.645492672920227
81,5114,,0.6381611227989197
81,5119,,0.6433752179145813
81,5124,,0.6288101077079773
81,5129,,0.6345556974411011
81,5134,,0.6373640298843384
81,5139,,0.6361587047576904
81,5144,,0.6539797782897949
81,5149,,0.6430569887161255
81,5154,,0.6470215320587158
81,5159,,0.6279188990592957
81,5164,,0.6500726342201233
81,5165,0.642171323299408,
82,5169,,0.6523582339286804
82,5174,,0.6401702165603638
82,5179,,0.6399915814399719
82,5184,,0.6261491775512695
82,5189,,0.6433827877044678
82,5194,,0.6491857767105103
82,5199,,0.6387946009635925
82,5204,,0.6325225234031677
82,5209,,0.6397337317466736
82,5214,,0.647697389125824
82,5219,,0.6474829316139221
82,5224,,0.6472616791725159
82,5228,0.6405390501022339,
83,5229,,0.6497284770011902
83,5234,,0.6219950318336487
83,5239,,0.6359498500823975
83,5244,,0.6492418050765991
83,5249,,0.6333409547805786
83,5254,,0.6331809163093567
83,5259,,0.6349462270736694
83,5264,,0.6349122524261475
83,5269,,0.6570061445236206
83,5274,,0.6382498741149902
83,5279,,0.6283183693885803
83,5284,,0.6514642238616943
83,5289,,0.6352850794792175
83,5291,0.6409760117530823,
84,5294,,0.6298001408576965
84,5299,,0.62873774766922
84,5304,,0.6317216157913208
84,5309,,0.6457486748695374
84,5314,,0.6477766036987305
84,5319,,0.6329221725463867
84,5324,,0.6479052305221558
84,5329,,0.6375423073768616
84,5334,,0.6368657946586609
84,5339,,0.6473634243011475
84,5344,,0.6402744650840759
84,5349,,0.6493339538574219
84,5354,,0.6375488042831421
84,5354,0.6407257914543152,
85,5359,,0.6342129707336426
85,5364,,0.6412211060523987
85,5369,,0.637297511100769
85,5374,,0.6437727212905884
85,5379,,0.6418665051460266
85,5384,,0.6446835994720459
85,5389,,0.6288154721260071
85,5394,,0.6377606391906738
85,5399,,0.629490077495575
85,5404,,0.640461266040802
85,5409,,0.6463555097579956
85,5414,,0.6376060843467712
85,5417,0.6409511566162109,
86,5419,,0.6364079713821411
86,5424,,0.640240490436554
86,5429,,0.6544517874717712
86,5434,,0.6401951909065247
86,5439,,0.6501920819282532
86,5444,,0.63129723072052
86,5449,,0.6516377329826355
86,5454,,0.6480479836463928
86,5459,,0.645449161529541
86,5464,,0.6239959597587585
86,5469,,0.6462605595588684
86,5474,,0.6434393525123596
86,5479,,0.6320313811302185
86,5480,0.6404538750648499,
87,5484,,0.6420769095420837
87,5489,,0.6388117074966431
87,5494,,0.6401790976524353
87,5499,,0.6445155739784241
87,5504,,0.6388514637947083
87,5509,,0.6433503031730652
87,5514,,0.6513625383377075
87,5519,,0.6347358226776123
87,5524,,0.6443542242050171
87,5529,,0.6404706239700317
87,5534,,0.6435463428497314
87,5539,,0.6438652873039246
87,5543,0.6411503553390503,
88,5544,,0.6459791660308838
88,5549,,0.6527054905891418
88,5554,,0.6478965878486633
88,5559,,0.6347784399986267
88,5564,,0.638631284236908
88,5569,,0.6363937258720398
88,5574,,0.6324964761734009
88,5579,,0.6411176323890686
88,5584,,0.6414487957954407
88,5589,,0.6241280436515808
88,5594,,0.6308164596557617
88,5599,,0.6339685320854187
88,5604,,0.6331034898757935
88,5606,0.6411782503128052,
89,5609,,0.6467757821083069
89,5614,,0.6368597745895386
89,5619,,0.63710618019104
89,5624,,0.6536325812339783
89,5629,,0.6415299773216248
89,5634,,0.650128960609436
89,5639,,0.6443109512329102
89,5644,,0.6490188241004944
89,5649,,0.6589277386665344
89,5654,,0.635387659072876
89,5659,,0.6259020566940308
89,5664,,0.6229212880134583
89,5669,,0.6220704317092896
89,5669,0.6404804587364197,
90,5674,,0.6486532092094421
90,5679,,0.6526927351951599
90,5684,,0.6342957615852356
90,5689,,0.6407463550567627
90,5694,,0.6354386210441589
90,5699,,0.6392160058021545
90,5704,,0.6450628638267517
90,5709,,0.6377541422843933
90,5714,,0.6399884223937988
90,5719,,0.6337880492210388
90,5724,,0.6393223404884338
90,5729,,0.6488543748855591
90,5732,0.6413170695304871,
91,5734,,0.6432217359542847
91,5739,,0.6477915644645691
91,5744,,0.6400443315505981
91,5749,,0.6446993350982666
91,5754,,0.6386934518814087
91,5759,,0.6433456540107727
91,5764,,0.6315913796424866
91,5769,,0.637864887714386
91,5774,,0.6428599953651428
91,5779,,0.6310840249061584
91,5784,,0.6382660865783691
91,5789,,0.6260939240455627
91,5794,,0.6434962153434753
91,5795,0.6406347155570984,
92,5799,,0.6329625248908997
92,5804,,0.6262387633323669
92,5809,,0.6499893069267273
92,5814,,0.6365278959274292
92,5819,,0.6375397443771362
92,5824,,0.6231681704521179
92,5829,,0.6519799828529358
92,5834,,0.6241409182548523
92,5839,,0.6471026539802551
92,5844,,0.637395441532135
92,5849,,0.6503056287765503
92,5854,,0.631846010684967
92,5858,0.640386164188385,
93,5859,,0.6413248777389526
93,5864,,0.6470324397087097
93,5869,,0.6334391236305237
93,5874,,0.6273036003112793
93,5879,,0.6338610053062439
93,5884,,0.6231741309165955
93,5889,,0.6429204344749451
93,5894,,0.6266038417816162
93,5899,,0.6362481713294983
93,5904,,0.6542494297027588
93,5909,,0.6404116153717041
93,5914,,0.6363970637321472
93,5919,,0.6233924627304077
93,5921,0.640608549118042,
94,5924,,0.6469166874885559
94,5929,,0.6401747465133667
94,5934,,0.6420286893844604
94,5939,,0.6413641571998596
94,5944,,0.6458421945571899
94,5949,,0.6407797932624817
94,5954,,0.6457517147064209
94,5959,,0.6390461325645447
94,5964,,0.6293128132820129
94,5969,,0.64095538854599
94,5974,,0.6325172781944275
94,5979,,0.640293538570404
94,5984,,0.6385782361030579
94,5984,0.6401418447494507,
95,5989,,0.6425290107727051
95,5994,,0.6450129747390747
95,5999,,0.6268103718757629
95,6004,,0.6336979269981384
95,6009,,0.6473807096481323
95,6014,,0.6374044418334961
95,6019,,0.6449846029281616
95,6024,,0.6522209048271179
95,6029,,0.6394054889678955
95,6034,,0.6455685496330261
95,6039,,0.6206601858139038
95,6044,,0.6366654634475708
95,6047,0.6402088403701782,
96,6049,,0.6446021795272827
96,6054,,0.6369314193725586
96,6059,,0.6436754465103149
96,6064,,0.6414476037025452
96,6069,,0.6239608526229858
96,6074,,0.6304998993873596
96,6079,,0.6476823091506958
96,6084,,0.6443884372711182
96,6089,,0.6438694596290588
96,6094,,0.632161557674408
96,6099,,0.6326277852058411
96,6104,,0.6404980421066284
96,6109,,0.6361125111579895
96,6110,0.6397507190704346,
97,6114,,0.6223208904266357
97,6119,,0.6389490962028503
97,6124,,0.6252949833869934
97,6129,,0.6395787596702576
97,6134,,0.6350110173225403
97,6139,,0.6296433806419373
97,6144,,0.6456910371780396
97,6149,,0.64187091588974
97,6154,,0.6493460536003113
97,6159,,0.64725661277771
97,6164,,0.6548649668693542
97,6169,,0.6464906930923462
97,6173,0.6407001614570618,
98,6174,,0.6539903283119202
98,6179,,0.6489077210426331
98,6184,,0.6391063332557678
98,6189,,0.6434832215309143
98,6194,,0.6266369819641113
98,6199,,0.6348273158073425
98,6204,,0.662017822265625
98,6209,,0.6346056461334229
98,6214,,0.654467761516571
98,6219,,0.643512487411499
98,6224,,0.6377975940704346
98,6229,,0.6425852179527283
98,6234,,0.625371515750885
98,6236,0.6413621306419373,
99,6239,,0.6443479061126709
99,6244,,0.6436741352081299
99,6249,,0.6379004120826721
99,6254,,0.6615140438079834
99,6259,,0.6470731496810913
99,6264,,0.6300018429756165
99,6269,,0.6400784254074097
99,6274,,0.6290709972381592
99,6279,,0.6411795020103455
99,6284,,0.6359125375747681
99,6289,,0.6352229714393616
99,6294,,0.6337503790855408
99,6299,,0.663870096206665
99,6299,0.6408073306083679,
100,6304,,0.6312952637672424
100,6309,,0.6358256340026855
100,6314,,0.6400938630104065
100,6319,,0.6457484364509583
100,6324,,0.6423628330230713
100,6329,,0.6483094692230225
100,6334,,0.623630702495575
100,6339,,0.6285642385482788
100,6344,,0.6381808519363403
100,6349,,0.6431398391723633
100,6354,,0.6401359438896179
100,6359,,0.6479485034942627
100,6362,0.6407283544540405,
101,6364,,0.6524698138237
101,6369,,0.6291956305503845
101,6374,,0.6389752626419067
101,6379,,0.6438241600990295
101,6384,,0.6288866996765137
101,6389,,0.6439493298530579
101,6394,,0.6427137851715088
101,6399,,0.6440517902374268
101,6404,,0.6431915163993835
101,6409,,0.6241974234580994
101,6414,,0.6379134654998779
101,6419,,0.630264401435852
101,6424,,0.6662795543670654
101,6425,0.6401964426040649,
102,6429,,0.6383054256439209
102,6434,,0.6449758410453796
102,6439,,0.6424844861030579
102,6444,,0.6443532109260559
102,6449,,0.640788197517395
102,6454,,0.6489476561546326
102,6459,,0.6384331583976746
102,6464,,0.637532651424408
102,6469,,0.6441275477409363
102,6474,,0.6525876522064209
102,6479,,0.6262993216514587
102,6484,,0.6233458518981934
102,6488,0.6403595805168152,
103,6489,,0.6367476582527161
103,6494,,0.6543112993240356
103,6499,,0.6451990008354187
103,6504,,0.6099348068237305
103,6509,,0.6403374075889587
103,6514,,0.6492927074432373
103,6519,,0.6310943961143494
103,6524,,0.632068395614624
103,6529,,0.6373279094696045
103,6534,,0.6431772708892822
103,6539,,0.6360504627227783
103,6544,,0.641612708568573
103,6549,,0.6395736932754517
103,6551,0.6400604844093323,
104,6554,,0.6453765630722046
104,6559,,0.6384950876235962
104,6564,,0.6294751763343811
104,6569,,0.6369054317474365
104,6574,,0.6343085765838623
104,6579,,0.6410327553749084
104,6584,,0.6531364917755127
104,6589,,0.6379997134208679
104,6594,,0.6410341858863831
104,6599,,0.6451033353805542
104,6604,,0.6495071649551392
104,6609,,0.6382739543914795
104,6614,,0.6402975916862488
104,6614,0.6403555870056152,
105,6619,,0.6458166241645813
105,6624,,0.6291851997375488
105,6629,,0.6295835971832275
105,6634,,0.6645714640617371
105,6639,,0.6376287341117859
105,6644,,0.6493850350379944
105,6649,,0.6439202427864075
105,6654,,0.6354718208312988
105,6659,,0.6281061768531799
105,6664,,0.6378941535949707
105,6669,,0.6420468091964722
105,6674,,0.6429965496063232
105,6677,0.639833390712738,
106,6679,,0.6329881548881531
106,6684,,0.6469507217407227
106,6689,,0.635112464427948
106,6694,,0.6461865901947021
106,6699,,0.6537556052207947
106,6704,,0.6277835369110107
106,6709,,0.6260305047035217
106,6714,,0.6383093595504761
106,6719,,0.6434526443481445
106,6724,,0.6445858478546143
106,6729,,0.6390752196311951
106,6734,,0.6573684215545654
106,6739,,0.6406267881393433
106,6740,0.6401593089103699,
107,6744,,0.6402861475944519
107,6749,,0.6369489431381226
107,6754,,0.636467695236206
107,6759,,0.6358282566070557
107,6764,,0.6400803923606873
107,6769,,0.6301249861717224
107,6774,,0.6449492573738098
107,6779,,0.6393469572067261
107,6784,,0.6445044875144958
107,6789,,0.6452316641807556
107,6794,,0.6470137238502502
107,6799,,0.62445068359375
107,6803,0.6400164365768433,
108,6804,,0.6480191349983215
108,6809,,0.6277071237564087
108,6814,,0.629999041557312
108,6819,,0.6323180198669434
108,6824,,0.6461349725723267
108,6829,,0.635147213935852
108,6834,,0.6417717337608337
108,6839,,0.6334333419799805
108,6844,,0.6463383436203003
108,6849,,0.6362909078598022
108,6854,,0.6285505890846252
108,6859,,0.6477234959602356
108,6864,,0.6496488451957703
108,6866,0.6402266025543213,
109,6869,,0.6448837518692017
109,6874,,0.6399345397949219
109,6879,,0.6466461420059204
109,6884,,0.627949595451355
109,6889,,0.6430550217628479
109,6894,,0.6476986408233643
109,6899,,0.6461395025253296
109,6904,,0.6347339153289795
109,6909,,0.6379177570343018
109,6914,,0.6242716312408447
109,6919,,0.6560202240943909
109,6924,,0.6411364078521729
109,6929,,0.6382024884223938
109,6929,0.640299916267395,
110,6934,,0.6474337577819824
110,6939,,0.6319583058357239
110,6944,,0.6395862102508545
110,6949,,0.6331853270530701
110,6954,,0.6367061138153076
110,6959,,0.6240948438644409
110,6964,,0.6444708704948425
110,6969,,0.6482916474342346
110,6974,,0.6511573195457458
110,6979,,0.6608177423477173
110,6984,,0.6376262307167053
110,6989,,0.6487886905670166
110,6992,0.6401872634887695,
111,6994,,0.639901876449585
111,6999,,0.6477824449539185
111,7004,,0.6306034922599792
111,7009,,0.6456644535064697
111,7014,,0.63877272605896
111,7019,,0.6373732089996338
111,7024,,0.6329178214073181
111,7029,,0.6429176330566406
111,7034,,0.632577657699585
111,7039,,0.6421684622764587
111,7044,,0.6427798867225647
111,7049,,0.6500468850135803
111,7054,,0.651676595211029
111,7055,0.6406756043434143,
112,7059,,0.6371766328811646
112,7064,,0.6466797590255737
112,7069,,0.645144522190094
112,7074,,0.640240490436554
112,7079,,0.6324865221977234
112,7084,,0.63872230052948
112,7089,,0.6317594051361084
112,7094,,0.6386898756027222
112,7099,,0.6302174925804138
112,7104,,0.6388319730758667
112,7109,,0.6398867964744568
112,7114,,0.6438440680503845
112,7118,0.6401857137680054,
113,7119,,0.6340259909629822
113,7124,,0.6386144757270813
113,7129,,0.6498776078224182
113,7134,,0.6418818831443787
113,7139,,0.6496126651763916
113,7144,,0.6342867612838745
113,7149,,0.6355531811714172
113,7154,,0.6347647905349731
113,7159,,0.6413223743438721
113,7164,,0.6389209032058716
113,7169,,0.6421639919281006
113,7174,,0.6457342505455017
113,7179,,0.6413657069206238
113,7181,0.6403065919876099,
114,7184,,0.644300103187561
114,7189,,0.6427956223487854
114,7194,,0.637955367565155
114,7199,,0.6473296880722046
114,7204,,0.6354403495788574
114,7209,,0.6245285868644714
114,7214,,0.6410901546478271
114,7219,,0.6231943368911743
114,7224,,0.6515679955482483
114,7229,,0.6338450312614441
114,7234,,0.6403806209564209
114,7239,,0.6294743418693542
114,7244,,0.6371418833732605
114,7244,0.6405450701713562,
