epoch,step,train_loss_epoch,train_loss_step
123,12379,,0.6221981644630432
123,12384,,0.6225719451904297
123,12389,,0.6172245740890503
123,12394,,0.6194526553153992
123,12399,,0.6169672012329102
123,12399,0.6163007616996765,
124,12404,,0.6135120987892151
124,12409,,0.6173048615455627
124,12414,,0.6178210973739624
124,12419,,0.6136903762817383
124,12424,,0.6176947355270386
124,12429,,0.6153278350830078
124,12434,,0.6154826283454895
124,12439,,0.6145832538604736
124,12444,,0.6186971068382263
124,12449,,0.6153736114501953
124,12454,,0.619050145149231
124,12459,,0.6204012632369995
124,12464,,0.6152848601341248
124,12469,,0.613315999507904
124,12474,,0.6181895732879639
124,12479,,0.6161695718765259
124,12484,,0.6158178448677063
124,12489,,0.6191843748092651
124,12494,,0.6145933270454407
124,12499,,0.6167028546333313
124,12499,0.6164714097976685,
125,12504,,0.6164401173591614
125,12509,,0.6192769408226013
125,12514,,0.6150375008583069
125,12519,,0.6165543794631958
125,12524,,0.6154354214668274
125,12529,,0.6170114874839783
125,12534,,0.6171538829803467
125,12539,,0.6201859712600708
125,12544,,0.6192082762718201
125,12549,,0.6214738488197327
125,12554,,0.6147039532661438
125,12559,,0.6109887361526489
125,12564,,0.6158773899078369
125,12569,,0.6157046556472778
125,12574,,0.6193700432777405
125,12579,,0.6158556938171387
125,12584,,0.6169560551643372
125,12589,,0.620383620262146
125,12594,,0.6178117394447327
125,12599,,0.6166577339172363
125,12599,0.6163536310195923,
126,12604,,0.6155351400375366
126,12609,,0.6155471205711365
126,12614,,0.6152920722961426
126,12619,,0.6159346103668213
126,12624,,0.6193295121192932
126,12629,,0.618558943271637
126,12634,,0.6118025183677673
126,12639,,0.6146682500839233
126,12644,,0.6113461256027222
126,12649,,0.6144309639930725
126,12654,,0.6193905472755432
126,12659,,0.6170439720153809
126,12664,,0.6136910915374756
126,12669,,0.6165784597396851
126,12674,,0.6171543002128601
126,12679,,0.614001989364624
126,12684,,0.6168349981307983
126,12689,,0.6156714558601379
126,12694,,0.6148417592048645
126,12699,,0.6154710650444031
126,12699,0.6163492798805237,
127,12704,,0.6160565614700317
127,12709,,0.619339108467102
127,12714,,0.6191691160202026
127,12719,,0.6177459359169006
127,12724,,0.6161973476409912
127,12729,,0.6135624647140503
127,12734,,0.6167850494384766
127,12739,,0.6177409887313843
127,12744,,0.6155286431312561
127,12749,,0.616532027721405
127,12754,,0.6182790398597717
127,12759,,0.6136264204978943
127,12764,,0.6186625957489014
127,12769,,0.6192473769187927
127,12774,,0.6120472550392151
127,12779,,0.6179825067520142
127,12784,,0.613905131816864
127,12789,,0.6164724826812744
127,12794,,0.6172984838485718
127,12799,,0.6169921159744263
127,12799,0.6163411140441895,
128,12804,,0.6166285276412964
128,12809,,0.618495762348175
128,12814,,0.6205556392669678
128,12819,,0.6166099905967712
128,12824,,0.6182203888893127
128,12829,,0.6200731992721558
128,12834,,0.6135098934173584
128,12839,,0.617070734500885
128,12844,,0.6168307662010193
128,12849,,0.6182459592819214
128,12854,,0.6162782907485962
128,12859,,0.6191264986991882
128,12864,,0.6135678887367249
128,12869,,0.6179037094116211
128,12874,,0.6144572496414185
128,12879,,0.6183953285217285
128,12884,,0.6171092987060547
128,12889,,0.6193171739578247
128,12894,,0.619303822517395
128,12899,,0.6151394248008728
128,12899,0.6164731383323669,
129,12904,,0.6154224872589111
129,12909,,0.6199864745140076
129,12914,,0.6186572313308716
129,12919,,0.6145763993263245
129,12924,,0.6198669672012329
129,12929,,0.6100221872329712
129,12934,,0.6155901551246643
129,12939,,0.6162643432617188
129,12944,,0.6141929626464844
129,12949,,0.6164105534553528
129,12954,,0.6211658716201782
129,12959,,0.6154016852378845
129,12964,,0.6158246994018555
129,12969,,0.6215620040893555
129,12974,,0.6162002682685852
129,12979,,0.6169010400772095
129,12984,,0.6170564293861389
129,12989,,0.6182057857513428
129,12994,,0.6156189441680908
129,12999,,0.6174815893173218
129,12999,0.6162924766540527,
130,13004,,0.6174206137657166
130,13009,,0.6196479797363281
130,13014,,0.6144537925720215
130,13019,,0.615332305431366
130,13024,,0.6125211119651794
130,13029,,0.6215935945510864
130,13034,,0.6124519109725952
130,13039,,0.611350417137146
130,13044,,0.6235514879226685
130,13049,,0.6179290413856506
130,13054,,0.6177520155906677
130,13059,,0.6214532256126404
130,13064,,0.6131518483161926
130,13069,,0.6197521686553955
130,13074,,0.61806321144104
130,13079,,0.6164079308509827
130,13084,,0.6173356175422668
130,13089,,0.6203473806381226
130,13094,,0.6195818185806274
130,13099,,0.6154303550720215
130,13099,0.6164496541023254,
131,13104,,0.6167581081390381
131,13109,,0.6158562898635864
131,13114,,0.6198249459266663
131,13119,,0.6225924491882324
131,13124,,0.6193971037864685
131,13129,,0.6167480945587158
131,13134,,0.6162645220756531
131,13139,,0.6182416081428528
131,13144,,0.6143350601196289
131,13149,,0.6165737509727478
131,13154,,0.6137911081314087
131,13159,,0.6174379587173462
131,13164,,0.6222699880599976
131,13169,,0.6152293682098389
131,13174,,0.6142712831497192
131,13179,,0.6150774359703064
131,13184,,0.6154825687408447
131,13189,,0.615186333656311
131,13194,,0.6147127747535706
131,13199,,0.6150371432304382
131,13199,0.6163855195045471,
132,13204,,0.6143470406532288
132,13209,,0.6182375550270081
132,13214,,0.6157311797142029
132,13219,,0.6150364875793457
132,13224,,0.6140227317810059
132,13229,,0.6169601678848267
132,13234,,0.6188662052154541
132,13239,,0.6172370314598083
132,13244,,0.6148200631141663
132,13249,,0.6113506555557251
132,13254,,0.6184921264648438
132,13259,,0.6164343357086182
132,13264,,0.6165809631347656
132,13269,,0.6163635849952698
132,13274,,0.6163500547409058
132,13279,,0.6124714612960815
132,13284,,0.6158463358879089
132,13289,,0.6162877082824707
132,13294,,0.617050290107727
132,13299,,0.6170844435691833
132,13299,0.6162837147712708,
133,13304,,0.6157153248786926
133,13309,,0.6158964037895203
133,13314,,0.6191527843475342
133,13319,,0.6132004857063293
133,13324,,0.6135169267654419
133,13329,,0.616187572479248
133,13334,,0.6174068450927734
133,13339,,0.6158983111381531
133,13344,,0.6173776984214783
133,13349,,0.6167882084846497
133,13354,,0.6160904169082642
133,13359,,0.6178545951843262
133,13364,,0.6142807602882385
133,13369,,0.6130334138870239
133,13374,,0.6169509291648865
133,13379,,0.6201390027999878
133,13384,,0.6197271347045898
133,13389,,0.6139100790023804
133,13394,,0.6185396909713745
133,13399,,0.6206687092781067
133,13399,0.6162571310997009,
134,13404,,0.6128677129745483
134,13409,,0.6150204539299011
134,13414,,0.6133204698562622
134,13419,,0.6123598217964172
134,13424,,0.6176778674125671
134,13429,,0.6155735850334167
134,13434,,0.6149211525917053
134,13439,,0.6146324872970581
134,13444,,0.6166051030158997
134,13449,,0.6196341514587402
134,13454,,0.6127505302429199
134,13459,,0.61751788854599
134,13464,,0.6168130040168762
134,13469,,0.618373692035675
134,13474,,0.617927610874176
134,13479,,0.6166486144065857
134,13484,,0.6149230599403381
134,13489,,0.6173332929611206
134,13494,,0.6133991479873657
134,13499,,0.617311954498291
134,13499,0.6163896322250366,
135,13504,,0.6192684769630432
135,13509,,0.6120155453681946
135,13514,,0.6119135022163391
135,13519,,0.6186891198158264
135,13524,,0.6161869764328003
135,13529,,0.6126225590705872
135,13534,,0.6176267266273499
135,13539,,0.6168786883354187
135,13544,,0.6131623387336731
135,13549,,0.618455708026886
135,13554,,0.6138788461685181
135,13559,,0.6126188635826111
135,13564,,0.6149195432662964
135,13569,,0.6169833540916443
135,13574,,0.6166282296180725
135,13579,,0.615160346031189
135,13584,,0.6160774827003479
135,13589,,0.6146478652954102
135,13594,,0.616320788860321
135,13599,,0.6166507601737976
135,13599,0.6164018511772156,
136,13604,,0.6141402721405029
136,13609,,0.6169816255569458
136,13614,,0.6152634620666504
136,13619,,0.6152095794677734
136,13624,,0.6118180155754089
136,13629,,0.6154905557632446
136,13634,,0.615923285484314
136,13639,,0.6201295256614685
136,13644,,0.617642343044281
136,13649,,0.6172136664390564
136,13654,,0.6155145764350891
136,13659,,0.6186177730560303
136,13664,,0.6176419258117676
136,13669,,0.6116025447845459
136,13674,,0.6173117756843567
136,13679,,0.6183974146842957
136,13684,,0.6142500042915344
136,13689,,0.6140931248664856
136,13694,,0.6115652918815613
136,13699,,0.6223080158233643
136,13699,0.6163572072982788,
137,13704,,0.6151646971702576
137,13709,,0.6133607029914856
137,13714,,0.6165486574172974
137,13719,,0.6146149039268494
137,13724,,0.6188799142837524
137,13729,,0.6154019236564636
137,13734,,0.616737961769104
137,13739,,0.6154565811157227
137,13744,,0.621268093585968
137,13749,,0.6156185865402222
137,13754,,0.6170960664749146
137,13759,,0.6131818294525146
137,13764,,0.6158931851387024
137,13769,,0.6211779117584229
137,13774,,0.617335319519043
137,13779,,0.6192713379859924
137,13784,,0.6176222562789917
137,13789,,0.6114521622657776
137,13794,,0.6176556348800659
137,13799,,0.6143875122070312
137,13799,0.6162302494049072,
138,13804,,0.6143006086349487
138,13809,,0.6137022376060486
138,13814,,0.6146008968353271
138,13819,,0.617157518863678
138,13824,,0.621121346950531
138,13829,,0.6146683692932129
138,13834,,0.6120619773864746
138,13839,,0.6169602274894714
138,13844,,0.6156338453292847
138,13849,,0.6181765198707581
138,13854,,0.6169328093528748
138,13859,,0.6126379370689392
138,13864,,0.6176237463951111
138,13869,,0.6179895997047424
138,13874,,0.617753267288208
138,13879,,0.6181656122207642
138,13884,,0.6150373816490173
138,13889,,0.6197386384010315
138,13894,,0.6155995726585388
138,13899,,0.6146889328956604
138,13899,0.6163122057914734,
139,13904,,0.6145437359809875
139,13909,,0.6118473410606384
139,13914,,0.6155857443809509
139,13919,,0.617847740650177
139,13924,,0.6171978116035461
139,13929,,0.6162335872650146
139,13934,,0.6164155006408691
139,13939,,0.6214064359664917
139,13944,,0.6140866875648499
139,13949,,0.6159713864326477
139,13954,,0.6174536943435669
139,13959,,0.6171746850013733
139,13964,,0.6223334074020386
139,13969,,0.6167808771133423
139,13974,,0.6187769770622253
139,13979,,0.615454912185669
139,13984,,0.6152018904685974
139,13989,,0.616729199886322
139,13994,,0.6180327534675598
139,13999,,0.6172772645950317
139,13999,0.6163305044174194,
140,14004,,0.6143350005149841
140,14009,,0.6153532266616821
140,14014,,0.6197590827941895
140,14019,,0.6123501658439636
140,14024,,0.6154107451438904
140,14029,,0.6170624494552612
140,14034,,0.6178849339485168
140,14039,,0.6173888444900513
140,14044,,0.6161831617355347
140,14049,,0.6176323890686035
140,14054,,0.6229903697967529
140,14059,,0.6162305474281311
140,14064,,0.6167970895767212
140,14069,,0.6138687133789062
140,14074,,0.6167405843734741
140,14079,,0.6175653338432312
140,14084,,0.6182041168212891
140,14089,,0.6129318475723267
140,14094,,0.6210192441940308
140,14099,,0.6155315041542053
140,14099,0.6163040399551392,
141,14104,,0.6207775473594666
141,14109,,0.6167730689048767
141,14114,,0.619633138179779
141,14119,,0.6197389960289001
141,14124,,0.6163446307182312
141,14129,,0.6099613904953003
141,14134,,0.6159178614616394
141,14139,,0.616685688495636
141,14144,,0.6135772466659546
141,14149,,0.6185024976730347
141,14154,,0.6167629361152649
141,14159,,0.6155670285224915
141,14164,,0.6165490746498108
141,14169,,0.6163107752799988
141,14174,,0.6160547137260437
141,14179,,0.6119345426559448
141,14184,,0.6163387894630432
141,14189,,0.6168897747993469
141,14194,,0.6165062189102173
141,14199,,0.6176985502243042
141,14199,0.6164581179618835,
142,14204,,0.6126713156700134
142,14209,,0.6111463904380798
142,14214,,0.6185596585273743
142,14219,,0.6180380582809448
142,14224,,0.6162946224212646
142,14229,,0.6136794090270996
142,14234,,0.6184697151184082
142,14239,,0.6197904944419861
142,14244,,0.6174042224884033
142,14249,,0.6154688000679016
142,14254,,0.6196339130401611
142,14259,,0.6196979880332947
142,14264,,0.6148391366004944
142,14269,,0.6191083788871765
142,14274,,0.6181629300117493
142,14279,,0.618147611618042
142,14284,,0.6178675293922424
142,14289,,0.6180508136749268
142,14294,,0.6183090209960938
142,14299,,0.6165318489074707
142,14299,0.6162654757499695,
143,14304,,0.6159954071044922
143,14309,,0.6128774285316467
143,14314,,0.6127564311027527
143,14319,,0.6163873076438904
143,14324,,0.6163966059684753
143,14329,,0.613384485244751
143,14334,,0.6160894632339478
143,14339,,0.616078794002533
143,14344,,0.6139143705368042
143,14349,,0.6192353367805481
143,14354,,0.6178850531578064
143,14359,,0.6145076155662537
143,14364,,0.6161683201789856
143,14369,,0.6161690950393677
143,14374,,0.6174244284629822
143,14379,,0.6189874410629272
143,14384,,0.6236579418182373
143,14389,,0.6198123693466187
143,14394,,0.6218350529670715
143,14399,,0.6163673400878906
143,14399,0.6164672374725342,
144,14404,,0.6164395809173584
144,14409,,0.616918683052063
144,14414,,0.6164385080337524
144,14419,,0.6159983277320862
144,14424,,0.6146306395530701
144,14429,,0.6185573935508728
144,14434,,0.6189278364181519
144,14439,,0.6177290081977844
144,14444,,0.6165709495544434
144,14449,,0.6183406114578247
144,14454,,0.6176690459251404
144,14459,,0.6180545687675476
144,14464,,0.6176400184631348
144,14469,,0.615001380443573
144,14474,,0.6161146759986877
144,14479,,0.6155943870544434
144,14484,,0.6163973808288574
144,14489,,0.6135316491127014
144,14494,,0.6172322034835815
144,14499,,0.6196390986442566
144,14499,0.616219162940979,
145,14504,,0.6188998222351074
145,14509,,0.6166624426841736
145,14514,,0.6153916716575623
145,14519,,0.6161808371543884
145,14524,,0.6178052425384521
145,14529,,0.6141466498374939
145,14534,,0.6175146102905273
145,14539,,0.6155844926834106
145,14544,,0.6127996444702148
145,14549,,0.6164190173149109
145,14554,,0.6124866604804993
145,14559,,0.6175355911254883
145,14564,,0.6161175966262817
145,14569,,0.6131247878074646
145,14574,,0.6141858696937561
145,14579,,0.6171839833259583
145,14584,,0.6124644875526428
145,14589,,0.6170784831047058
145,14594,,0.61529541015625
145,14599,,0.616999089717865
145,14599,0.6162717938423157,
146,14604,,0.6183664798736572
146,14609,,0.6190237402915955
146,14614,,0.6187894344329834
146,14619,,0.6129499673843384
146,14624,,0.6171707510948181
146,14629,,0.6109712719917297
146,14634,,0.6154078841209412
146,14639,,0.615164041519165
146,14644,,0.616187334060669
146,14649,,0.6148759722709656
146,14654,,0.6158959269523621
146,14659,,0.6155101656913757
146,14664,,0.616486132144928
146,14669,,0.612791895866394
146,14674,,0.6194897294044495
146,14679,,0.6157938241958618
146,14684,,0.61307692527771
146,14689,,0.6215272545814514
146,14694,,0.6164194345474243
146,14699,,0.6165114641189575
146,14699,0.6162171959877014,
147,14704,,0.6215398907661438
147,14709,,0.6172678470611572
147,14714,,0.6174246072769165
147,14719,,0.6176299452781677
147,14724,,0.6142439246177673
147,14729,,0.6178685426712036
147,14734,,0.6136287450790405
147,14739,,0.6174905896186829
147,14744,,0.6161828637123108
147,14749,,0.617838978767395
147,14754,,0.6133865118026733
147,14759,,0.6174463033676147
147,14764,,0.6141429543495178
147,14769,,0.6215547919273376
147,14774,,0.6126994490623474
147,14779,,0.6191641092300415
147,14784,,0.6150862574577332
147,14789,,0.6137858629226685
147,14794,,0.6174499988555908
147,14799,,0.6177021861076355
147,14799,0.6163425445556641,
148,14804,,0.6177327036857605
148,14809,,0.6197595596313477
148,14814,,0.6178476214408875
148,14819,,0.6146065592765808
148,14824,,0.6163775324821472
148,14829,,0.6143585443496704
148,14834,,0.6203013062477112
148,14839,,0.6222030520439148
148,14844,,0.6164562106132507
148,14849,,0.6172015070915222
148,14854,,0.6175206899642944
148,14859,,0.6141564249992371
148,14864,,0.6180922389030457
148,14869,,0.6138985753059387
148,14874,,0.612639844417572
148,14879,,0.6180273294448853
148,14884,,0.6144160032272339
148,14889,,0.6175235509872437
148,14894,,0.6121319532394409
148,14899,,0.6167879700660706
148,14899,0.6163011789321899,
149,14904,,0.6203217506408691
149,14909,,0.61405348777771
149,14914,,0.616517186164856
149,14919,,0.616446316242218
149,14924,,0.6183937788009644
149,14929,,0.6166465282440186
149,14934,,0.6176795959472656
149,14939,,0.61433345079422
149,14944,,0.6179460883140564
149,14949,,0.6165062189102173
149,14954,,0.6185866594314575
149,14959,,0.6174816489219666
149,14964,,0.6160260438919067
149,14969,,0.6161918044090271
149,14974,,0.6174022555351257
149,14979,,0.6138148903846741
149,14984,,0.6170936226844788
