epoch,step,train_loss_epoch,train_loss_step
29,4619,,0.6148930191993713
29,4624,,0.6104516983032227
29,4629,,0.6074299216270447
29,4634,,0.6178632378578186
29,4639,,0.6179571747779846
29,4644,,0.6172502636909485
29,4649,,0.618803083896637
29,4654,,0.6156843900680542
29,4659,,0.6163833141326904
29,4664,,0.610923707485199
29,4669,,0.6181785464286804
29,4674,,0.6107291579246521
29,4679,,0.6139308214187622
29,4684,,0.6144964098930359
29,4689,,0.6110385656356812
29,4694,,0.6112688183784485
29,4699,,0.6116817593574524
29,4704,,0.617789089679718
29,4709,,0.6134735941886902
29,4709,0.6143300533294678,
30,4714,,0.6148425936698914
30,4719,,0.6129031181335449
30,4724,,0.6156202554702759
30,4729,,0.6141861081123352
30,4734,,0.6152601838111877
30,4739,,0.6112643480300903
30,4744,,0.6123977303504944
30,4749,,0.6161609292030334
30,4754,,0.6137109398841858
30,4759,,0.614048182964325
30,4764,,0.6128107905387878
30,4769,,0.6161322593688965
30,4774,,0.6074246168136597
30,4779,,0.6143884062767029
30,4784,,0.6167991161346436
30,4789,,0.6203083992004395
30,4794,,0.6161332130432129
30,4799,,0.6129636764526367
30,4804,,0.6173219084739685
30,4809,,0.6124948263168335
30,4814,,0.6132712960243225
30,4819,,0.6150407195091248
30,4824,,0.6118820905685425
30,4829,,0.6169529557228088
30,4834,,0.6092292070388794
30,4839,,0.6185577511787415
30,4844,,0.6101337671279907
30,4849,,0.6156665086746216
30,4854,,0.6149817705154419
30,4859,,0.6157296299934387
30,4864,,0.6140928268432617
30,4866,0.6141286492347717,
31,4869,,0.6105833053588867
31,4874,,0.6122995018959045
31,4879,,0.6188335418701172
31,4884,,0.6122725605964661
31,4889,,0.6117851138114929
31,4894,,0.610595703125
31,4899,,0.6132530570030212
31,4904,,0.6138055324554443
31,4909,,0.6167519688606262
31,4914,,0.6140740513801575
31,4919,,0.6134734153747559
31,4924,,0.6120083928108215
31,4929,,0.6128606796264648
31,4934,,0.6127466559410095
31,4939,,0.6170360445976257
31,4944,,0.6127474904060364
31,4949,,0.6161066293716431
31,4954,,0.6166502833366394
31,4959,,0.614569365978241
31,4964,,0.6153165698051453
31,4969,,0.6104068160057068
31,4974,,0.6102970838546753
31,4979,,0.6124595999717712
31,4984,,0.611060619354248
31,4989,,0.615585207939148
31,4994,,0.6151543855667114
31,4999,,0.6124992370605469
31,5004,,0.6118571162223816
31,5009,,0.6169295907020569
31,5014,,0.6167399883270264
31,5019,,0.612410306930542
31,5023,0.6141114234924316,
32,5024,,0.6103594303131104
32,5029,,0.6114593148231506
32,5034,,0.6144471168518066
32,5039,,0.6157131791114807
32,5044,,0.6114059686660767
32,5049,,0.6153786778450012
32,5054,,0.613799512386322
32,5059,,0.6124826073646545
32,5064,,0.6181142330169678
32,5069,,0.6127938032150269
32,5074,,0.6146753430366516
32,5079,,0.6087133288383484
32,5084,,0.6135632991790771
32,5089,,0.6171284317970276
32,5094,,0.6174136400222778
32,5099,,0.6172018647193909
32,5104,,0.6137145757675171
32,5109,,0.6125705242156982
32,5114,,0.6136627793312073
32,5119,,0.6192072629928589
32,5124,,0.6133013963699341
32,5129,,0.612216055393219
32,5134,,0.6160637140274048
32,5139,,0.6154804229736328
32,5144,,0.6148254871368408
32,5149,,0.6144917607307434
32,5154,,0.610190749168396
32,5159,,0.6108909845352173
32,5164,,0.6184627413749695
32,5169,,0.6158610582351685
32,5174,,0.614044725894928
32,5179,,0.615778923034668
32,5180,0.6141169667243958,
33,5184,,0.6171684265136719
33,5189,,0.6155304312705994
33,5194,,0.6182951331138611
33,5199,,0.6120713949203491
33,5204,,0.6142057776451111
33,5209,,0.6134267449378967
33,5214,,0.6140203475952148
33,5219,,0.6100944876670837
33,5224,,0.6119241118431091
33,5229,,0.6140171885490417
33,5234,,0.6170179843902588
33,5239,,0.6104651093482971
33,5244,,0.6144712567329407
33,5249,,0.6178246140480042
33,5254,,0.6122123599052429
33,5259,,0.6127138137817383
33,5264,,0.6119924783706665
33,5269,,0.6111993789672852
33,5274,,0.6171423196792603
33,5279,,0.6124924421310425
33,5284,,0.6162817478179932
33,5289,,0.609409511089325
33,5294,,0.6127824783325195
33,5299,,0.6136586666107178
33,5304,,0.6141966581344604
33,5309,,0.6110723614692688
33,5314,,0.6167994737625122
33,5319,,0.6134346127510071
33,5324,,0.615032434463501
33,5329,,0.6130247116088867
33,5334,,0.6163650155067444
33,5337,0.6140905022621155,
34,5339,,0.6107907891273499
34,5344,,0.6116222739219666
34,5349,,0.6147254109382629
34,5354,,0.6141732335090637
34,5359,,0.614474356174469
34,5364,,0.6119880080223083
34,5369,,0.6115568280220032
34,5374,,0.615295946598053
34,5379,,0.6132799386978149
34,5384,,0.6137859225273132
34,5389,,0.6172626614570618
34,5394,,0.6160283088684082
34,5399,,0.6171931624412537
34,5404,,0.6091361045837402
34,5409,,0.6154689192771912
34,5414,,0.617172360420227
34,5419,,0.6186345815658569
34,5424,,0.6132863759994507
34,5429,,0.6149252653121948
34,5434,,0.6169842481613159
34,5439,,0.6150957345962524
34,5444,,0.614280641078949
34,5449,,0.6121518015861511
34,5454,,0.6141435503959656
34,5459,,0.612281322479248
34,5464,,0.6150485873222351
34,5469,,0.6136689782142639
34,5474,,0.6153525114059448
34,5479,,0.6128302812576294
34,5484,,0.6160119771957397
34,5489,,0.6121476292610168
34,5494,,0.6144452095031738
34,5494,0.614065408706665,
35,5499,,0.6134450435638428
35,5504,,0.6123952269554138
35,5509,,0.6147533655166626
35,5514,,0.6142668128013611
35,5519,,0.6145111918449402
35,5524,,0.6162927746772766
35,5529,,0.6136758923530579
35,5534,,0.6160094738006592
35,5539,,0.614673912525177
35,5544,,0.6157171130180359
35,5549,,0.6143679022789001
35,5554,,0.6141367554664612
35,5559,,0.6130468845367432
35,5564,,0.6138160824775696
35,5569,,0.6125593781471252
35,5574,,0.6146420240402222
35,5579,,0.6174967288970947
35,5584,,0.6191446781158447
35,5589,,0.6110937595367432
35,5594,,0.613420844078064
35,5599,,0.6111609935760498
35,5604,,0.6140827536582947
35,5609,,0.610774040222168
35,5614,,0.6169982552528381
35,5619,,0.6140006184577942
35,5624,,0.6109912395477295
35,5629,,0.6182722449302673
35,5634,,0.6140885949134827
35,5639,,0.6130504012107849
35,5644,,0.6162389516830444
35,5649,,0.6118870377540588
35,5651,0.6141747236251831,
36,5654,,0.6166753768920898
36,5659,,0.6155086159706116
36,5664,,0.610901415348053
36,5669,,0.6141983866691589
36,5674,,0.615103542804718
36,5679,,0.6129530668258667
36,5684,,0.6145572662353516
36,5689,,0.6182624697685242
36,5694,,0.6160246133804321
36,5699,,0.6176583170890808
36,5704,,0.6143012046813965
36,5709,,0.6150867342948914
36,5714,,0.6159822344779968
36,5719,,0.6168083548545837
36,5724,,0.6111423969268799
36,5729,,0.6165675520896912
36,5734,,0.6174526810646057
36,5739,,0.6119363307952881
36,5744,,0.612514078617096
36,5749,,0.6166248917579651
36,5754,,0.6114699840545654
36,5759,,0.6126927733421326
36,5764,,0.6121894717216492
36,5769,,0.6097040176391602
36,5774,,0.6111827492713928
36,5779,,0.6144031286239624
36,5784,,0.6160084009170532
36,5789,,0.6106439232826233
36,5794,,0.6126952767372131
36,5799,,0.6150758266448975
36,5804,,0.6121863722801208
36,5808,0.6141164302825928,
37,5809,,0.6142053008079529
37,5814,,0.6134575009346008
37,5819,,0.6123206615447998
37,5824,,0.6105215549468994
37,5829,,0.614096462726593
37,5834,,0.6130082011222839
37,5839,,0.6120290160179138
37,5844,,0.6148555278778076
37,5849,,0.6163148880004883
37,5854,,0.6171483397483826
37,5859,,0.618660032749176
37,5864,,0.6189111471176147
37,5869,,0.6152054071426392
37,5874,,0.6121457815170288
37,5879,,0.6138584017753601
37,5884,,0.6150729060173035
37,5889,,0.6127525568008423
37,5894,,0.6170823574066162
37,5899,,0.61457759141922
37,5904,,0.6148415207862854
37,5909,,0.6153237223625183
37,5914,,0.6086639165878296
37,5919,,0.6105375289916992
37,5924,,0.6158002018928528
37,5929,,0.6148447394371033
37,5934,,0.6126683354377747
37,5939,,0.6117568016052246
37,5944,,0.6146848797798157
37,5949,,0.6097370386123657
37,5954,,0.613261342048645
37,5959,,0.613741934299469
37,5964,,0.6113368272781372
37,5965,0.6141446232795715,
38,5969,,0.6151546835899353
38,5974,,0.6201744675636292
38,5979,,0.6139629483222961
38,5984,,0.6127966642379761
38,5989,,0.6161366105079651
38,5994,,0.6152064204216003
38,5999,,0.6119853258132935
38,6004,,0.6165274381637573
38,6009,,0.6118997931480408
38,6014,,0.6137791275978088
38,6019,,0.6093263030052185
38,6024,,0.6140944957733154
38,6029,,0.6117903590202332
38,6034,,0.6125528812408447
38,6039,,0.6155532002449036
38,6044,,0.6153298616409302
38,6049,,0.6165355443954468
38,6054,,0.6141166687011719
38,6059,,0.613121747970581
38,6064,,0.6160752177238464
38,6069,,0.6175118684768677
38,6074,,0.6164782047271729
38,6079,,0.6133402585983276
38,6084,,0.6139219999313354
38,6089,,0.616310715675354
38,6094,,0.619915246963501
38,6099,,0.614892303943634
38,6104,,0.6124939322471619
38,6109,,0.614517331123352
38,6114,,0.6107455492019653
38,6119,,0.6176592707633972
38,6122,0.6140784025192261,
39,6124,,0.6197550296783447
39,6129,,0.6131807565689087
39,6134,,0.6144653558731079
39,6139,,0.6169193983078003
39,6144,,0.6142981052398682
39,6149,,0.6198087930679321
39,6154,,0.6159030199050903
39,6159,,0.6158238053321838
39,6164,,0.6156693696975708
39,6169,,0.6164289116859436
39,6174,,0.6121583580970764
39,6179,,0.6130303740501404
39,6184,,0.6137362122535706
39,6189,,0.6147260665893555
39,6194,,0.6116552352905273
39,6199,,0.6132562756538391
39,6204,,0.6124487519264221
39,6209,,0.6090787053108215
39,6214,,0.6130266785621643
39,6219,,0.61490797996521
39,6224,,0.6156203150749207
39,6229,,0.616940975189209
39,6234,,0.611601710319519
39,6239,,0.6147477030754089
39,6244,,0.611476719379425
39,6249,,0.6123372316360474
39,6254,,0.6134178042411804
39,6259,,0.6125561594963074
39,6264,,0.6111567616462708
39,6269,,0.6168209910392761
39,6274,,0.6169443726539612
39,6279,,0.61444091796875
39,6279,0.6140303611755371,
40,6284,,0.6133939623832703
40,6289,,0.6112653017044067
40,6294,,0.6131529211997986
40,6299,,0.6140965223312378
40,6304,,0.6118584871292114
40,6309,,0.6148520112037659
40,6314,,0.6136487722396851
40,6319,,0.6152254939079285
40,6324,,0.6141390800476074
40,6329,,0.6120662689208984
40,6334,,0.6149773597717285
40,6339,,0.6114582419395447
40,6344,,0.6113438606262207
40,6349,,0.6151853799819946
40,6354,,0.6173263788223267
40,6359,,0.615530252456665
40,6364,,0.6123717427253723
40,6369,,0.6170755624771118
40,6374,,0.6134694814682007
40,6379,,0.613630473613739
40,6384,,0.6157193183898926
40,6389,,0.6140734553337097
40,6394,,0.6130942702293396
40,6399,,0.6179999113082886
40,6404,,0.6141112446784973
40,6409,,0.6105442643165588
40,6414,,0.615581750869751
40,6419,,0.6145010590553284
40,6424,,0.6126884818077087
40,6429,,0.6139089465141296
40,6434,,0.6125181317329407
40,6436,0.6141370534896851,
41,6439,,0.6162613034248352
41,6444,,0.615362823009491
41,6449,,0.6147022247314453
41,6454,,0.6171636581420898
41,6459,,0.6126766800880432
41,6464,,0.618746817111969
41,6469,,0.6132115721702576
41,6474,,0.6143081784248352
41,6479,,0.6177055239677429
41,6484,,0.6124044060707092
41,6489,,0.6139647960662842
41,6494,,0.6189259886741638
41,6499,,0.6142082214355469
41,6504,,0.6171165108680725
41,6509,,0.6148266792297363
41,6514,,0.6106241345405579
41,6519,,0.6111805438995361
41,6524,,0.611687421798706
41,6529,,0.6163938641548157
41,6534,,0.6125956177711487
41,6539,,0.6156783103942871
41,6544,,0.6133158206939697
41,6549,,0.615809977054596
41,6554,,0.610838770866394
41,6559,,0.6176526546478271
41,6564,,0.6119452118873596
41,6569,,0.6112741827964783
41,6574,,0.613615095615387
41,6579,,0.6198636293411255
41,6584,,0.615016758441925
41,6589,,0.6099059581756592
41,6593,0.6141306757926941,
42,6594,,0.6144110560417175
42,6599,,0.618428111076355
42,6604,,0.6153669953346252
42,6609,,0.6157784461975098
42,6614,,0.6174747347831726
42,6619,,0.6135514378547668
42,6624,,0.6161039471626282
42,6629,,0.6152136325836182
42,6634,,0.6162112951278687
42,6639,,0.6170879006385803
42,6644,,0.6138650178909302
42,6649,,0.6145125031471252
42,6654,,0.6133781671524048
42,6659,,0.6099469661712646
42,6664,,0.6110724806785583
42,6669,,0.6114863157272339
42,6674,,0.6135803461074829
42,6679,,0.6144002676010132
42,6684,,0.6109832525253296
42,6689,,0.6126304268836975
42,6694,,0.6139853596687317
42,6699,,0.6162517070770264
42,6704,,0.6135804653167725
42,6709,,0.6132397651672363
42,6714,,0.6131850481033325
42,6719,,0.6135984659194946
42,6724,,0.6149264574050903
42,6729,,0.6119669079780579
42,6734,,0.6140812039375305
42,6739,,0.6151095628738403
42,6744,,0.6113225817680359
42,6749,,0.6152521371841431
42,6750,0.614120602607727,
43,6754,,0.6125242710113525
43,6759,,0.608674943447113
43,6764,,0.6142979860305786
43,6769,,0.6199434399604797
43,6774,,0.6131949424743652
43,6779,,0.6092798113822937
43,6784,,0.6167497038841248
43,6789,,0.6130772233009338
43,6794,,0.6137751340866089
43,6799,,0.6190270185470581
43,6804,,0.618552029132843
43,6809,,0.614617109298706
43,6814,,0.6155354976654053
43,6819,,0.6152776479721069
43,6824,,0.6192584037780762
43,6829,,0.6119231581687927
43,6834,,0.6162051558494568
43,6839,,0.61490797996521
43,6844,,0.613452672958374
43,6849,,0.6107968091964722
43,6854,,0.612695574760437
43,6859,,0.6094660758972168
43,6864,,0.6164771318435669
43,6869,,0.6168769001960754
43,6874,,0.6166489720344543
43,6879,,0.6117241382598877
43,6884,,0.6120396852493286
43,6889,,0.6162000894546509
43,6894,,0.6138448119163513
43,6899,,0.6149066686630249
43,6904,,0.6138250231742859
43,6907,0.6140266060829163,
44,6909,,0.6122214794158936
44,6914,,0.6142964363098145
44,6919,,0.61415034532547
44,6924,,0.6112732291221619
44,6929,,0.6152645945549011
44,6934,,0.6173335313796997
44,6939,,0.6202470660209656
44,6944,,0.6118029952049255
44,6949,,0.6134065985679626
44,6954,,0.6140307188034058
44,6959,,0.6105554699897766
44,6964,,0.6120011210441589
44,6969,,0.6121534705162048
44,6974,,0.6134424805641174
44,6979,,0.6151562929153442
44,6984,,0.6115432381629944
44,6989,,0.6141286492347717
44,6994,,0.6155833005905151
44,6999,,0.6171250939369202
44,7004,,0.6127932071685791
44,7009,,0.618691086769104
44,7014,,0.6139107942581177
44,7019,,0.6127830147743225
44,7024,,0.6171531081199646
44,7029,,0.6129031777381897
44,7034,,0.6168341636657715
44,7039,,0.6168872117996216
44,7044,,0.6150967478752136
44,7049,,0.6156120300292969
44,7054,,0.6120685935020447
44,7059,,0.6195518374443054
44,7064,,0.6203550696372986
44,7064,0.6141063570976257,
45,7069,,0.6179314255714417
45,7074,,0.6116880774497986
45,7079,,0.6159498691558838
45,7084,,0.6165909171104431
45,7089,,0.6143268942832947
45,7094,,0.613315761089325
45,7099,,0.6142526268959045
45,7104,,0.6128000617027283
45,7109,,0.6170307993888855
45,7114,,0.6116613745689392
45,7119,,0.6145462393760681
45,7124,,0.6109407544136047
45,7129,,0.6130534410476685
45,7134,,0.6159526705741882
45,7139,,0.6112361550331116
45,7144,,0.6105870604515076
45,7149,,0.6110760569572449
45,7154,,0.6147428154945374
45,7159,,0.6161763072013855
45,7164,,0.6145358681678772
45,7169,,0.6157713532447815
45,7174,,0.6151752471923828
45,7179,,0.6157838702201843
45,7184,,0.6144902110099792
45,7189,,0.6172221899032593
45,7194,,0.6147072315216064
45,7199,,0.6132737994194031
45,7204,,0.6081222891807556
45,7209,,0.6115238666534424
45,7214,,0.6143528819084167
45,7219,,0.610494077205658
45,7221,0.614187479019165,
46,7224,,0.6186283826828003
46,7229,,0.6096082925796509
46,7234,,0.6113306283950806
46,7239,,0.6121748089790344
46,7244,,0.6109379529953003
46,7249,,0.6140078902244568
46,7254,,0.6181251406669617
46,7259,,0.6171247959136963
46,7264,,0.6114391684532166
46,7269,,0.6117785573005676
46,7274,,0.6136398911476135
46,7279,,0.6120756268501282
46,7284,,0.619137167930603
46,7289,,0.6181256771087646
46,7294,,0.6114895343780518
46,7299,,0.6136858463287354
46,7304,,0.6165809035301208
46,7309,,0.6139436364173889
46,7314,,0.6126887798309326
46,7319,,0.6116381883621216
46,7324,,0.6101588010787964
46,7329,,0.6104023456573486
46,7334,,0.6144630312919617
46,7339,,0.6104224324226379
46,7344,,0.6133620738983154
46,7349,,0.618605375289917
46,7354,,0.6135097742080688
46,7359,,0.613071858882904
46,7364,,0.6163263916969299
46,7369,,0.616206169128418
46,7374,,0.6102511286735535
46,7378,0.6140449047088623,
47,7379,,0.611943781375885
47,7384,,0.6109166145324707
47,7389,,0.6140502095222473
47,7394,,0.6116807460784912
47,7399,,0.6112462282180786
47,7404,,0.6172414422035217
47,7409,,0.6113377809524536
47,7414,,0.6147965788841248
47,7419,,0.6159456968307495
47,7424,,0.6138791441917419
47,7429,,0.612022340297699
47,7434,,0.6156458854675293
47,7439,,0.614109218120575
47,7444,,0.6164748072624207
47,7449,,0.6144595146179199
47,7454,,0.6109651327133179
47,7459,,0.6156452894210815
47,7464,,0.6165628433227539
47,7469,,0.6112330555915833
47,7474,,0.6137875318527222
47,7479,,0.6145032644271851
47,7484,,0.6100683212280273
47,7489,,0.6138947606086731
47,7494,,0.6199578046798706
47,7499,,0.6161620020866394
47,7504,,0.611996591091156
47,7509,,0.6111965775489807
47,7514,,0.6133487820625305
47,7519,,0.6199901700019836
47,7524,,0.6162247061729431
47,7529,,0.6167169809341431
47,7534,,0.6173393130302429
47,7535,0.6141855120658875,
48,7539,,0.6163421869277954
48,7544,,0.6149021983146667
48,7549,,0.6169414520263672
48,7554,,0.6163368225097656
48,7559,,0.6091987490653992
48,7564,,0.6142739057540894
48,7569,,0.6146036386489868
48,7574,,0.6128515005111694
48,7579,,0.6176433563232422
48,7584,,0.6138655543327332
48,7589,,0.6103678345680237
48,7594,,0.611909806728363
48,7599,,0.6169760823249817
48,7604,,0.6121978163719177
48,7609,,0.6119291186332703
48,7614,,0.615630567073822
48,7619,,0.6154060959815979
48,7624,,0.6138032674789429
48,7629,,0.6180184483528137
48,7634,,0.6154235005378723
48,7639,,0.6172351241111755
48,7644,,0.6095497012138367
