epoch,step,train_loss_epoch,train_loss_step
45,4534,,0.6167476177215576
45,4539,,0.6158344745635986
45,4544,,0.6180726289749146
45,4549,,0.6174606680870056
45,4554,,0.6167353391647339
45,4559,,0.6157677173614502
45,4564,,0.6120268702507019
45,4569,,0.6156920194625854
45,4574,,0.6156068444252014
45,4579,,0.6154963970184326
45,4584,,0.615899384021759
45,4589,,0.6183115243911743
45,4594,,0.6163896322250366
45,4599,,0.6169147491455078
45,4599,0.6166579723358154,
46,4604,,0.6152852177619934
46,4609,,0.6195669770240784
46,4614,,0.6179673671722412
46,4619,,0.6193320155143738
46,4624,,0.6122103333473206
46,4629,,0.6144595146179199
46,4634,,0.6184541583061218
46,4639,,0.6199808716773987
46,4644,,0.6187959313392639
46,4649,,0.618578314781189
46,4654,,0.6182838082313538
46,4659,,0.6185291409492493
46,4664,,0.6195404529571533
46,4669,,0.6167286038398743
46,4674,,0.6176853179931641
46,4679,,0.6151906251907349
46,4684,,0.6195420622825623
46,4689,,0.6174715757369995
46,4694,,0.6182696223258972
46,4699,,0.6189576387405396
46,4699,0.6167507767677307,
47,4704,,0.6141737699508667
47,4709,,0.6184110045433044
47,4714,,0.6151525974273682
47,4719,,0.6114560961723328
47,4724,,0.6163036823272705
47,4729,,0.6172149181365967
47,4734,,0.6143403053283691
47,4739,,0.6185796856880188
47,4744,,0.6193301677703857
47,4749,,0.6215738654136658
47,4754,,0.6152175664901733
47,4759,,0.6160265803337097
47,4764,,0.6179296970367432
47,4769,,0.6182923316955566
47,4774,,0.6139824986457825
47,4779,,0.6189932823181152
47,4784,,0.6155170798301697
47,4789,,0.6170002818107605
47,4794,,0.617763340473175
47,4799,,0.6172879934310913
47,4799,0.6165680289268494,
48,4804,,0.6129820346832275
48,4809,,0.6155126690864563
48,4814,,0.6155426502227783
48,4819,,0.6146495938301086
48,4824,,0.6156012415885925
48,4829,,0.618686318397522
48,4834,,0.620394766330719
48,4839,,0.6140936613082886
48,4844,,0.6181204915046692
48,4849,,0.6112179756164551
48,4854,,0.618300199508667
48,4859,,0.6141631007194519
48,4864,,0.6158894300460815
48,4869,,0.6182091236114502
48,4874,,0.6163382530212402
48,4879,,0.6177430748939514
48,4884,,0.6206462383270264
48,4889,,0.6193946003913879
48,4894,,0.612288236618042
48,4899,,0.6182599067687988
48,4899,0.6165897250175476,
49,4904,,0.6132423877716064
49,4909,,0.6224629282951355
49,4914,,0.6174867749214172
49,4919,,0.6187379360198975
49,4924,,0.6157570481300354
49,4929,,0.6133480668067932
49,4934,,0.6183317303657532
49,4939,,0.6222043037414551
49,4944,,0.6140120625495911
49,4949,,0.6181414723396301
49,4954,,0.6136046648025513
49,4959,,0.61849445104599
49,4964,,0.6225587725639343
49,4969,,0.6214881539344788
49,4974,,0.621239423751831
49,4979,,0.6179078817367554
49,4984,,0.6187159419059753
49,4989,,0.6162897944450378
49,4994,,0.6172264814376831
49,4999,,0.6151058077812195
49,4999,0.6163613796234131,
50,5004,,0.6215219497680664
50,5009,,0.6132034063339233
50,5014,,0.6175121068954468
50,5019,,0.617082417011261
50,5024,,0.6139265894889832
50,5029,,0.6145246028900146
50,5034,,0.6151238679885864
50,5039,,0.616739809513092
50,5044,,0.6159735321998596
50,5049,,0.614364743232727
50,5054,,0.6173736453056335
50,5059,,0.6141036152839661
50,5064,,0.6172601580619812
50,5069,,0.6168127655982971
50,5074,,0.6190515160560608
50,5079,,0.622802734375
50,5084,,0.6130743026733398
50,5089,,0.6169157028198242
50,5094,,0.6151407361030579
50,5099,,0.6180373430252075
50,5099,0.6163867115974426,
51,5104,,0.6147763729095459
51,5109,,0.6160282492637634
51,5114,,0.616070568561554
51,5119,,0.6147902011871338
51,5124,,0.6183702349662781
51,5129,,0.6197190880775452
51,5134,,0.6154825091362
51,5139,,0.6135882139205933
51,5144,,0.6147093772888184
51,5149,,0.6175203323364258
51,5154,,0.6147215366363525
51,5159,,0.616173505783081
51,5164,,0.6181370615959167
51,5169,,0.6194344162940979
51,5174,,0.619840681552887
51,5179,,0.618044912815094
51,5184,,0.6118919253349304
51,5189,,0.6141721606254578
51,5194,,0.6172335743904114
51,5199,,0.6131869554519653
51,5199,0.6162919402122498,
52,5204,,0.6158816814422607
52,5209,,0.616956889629364
52,5214,,0.6168702244758606
52,5219,,0.6170152425765991
52,5224,,0.6145412921905518
52,5229,,0.6173948645591736
52,5234,,0.6145393252372742
52,5239,,0.6142735481262207
52,5244,,0.6162447929382324
52,5249,,0.6146498322486877
52,5254,,0.6141790151596069
52,5259,,0.6156637072563171
52,5264,,0.6219519376754761
52,5269,,0.6150581240653992
52,5274,,0.6171793341636658
52,5279,,0.6169367432594299
52,5284,,0.6153630614280701
52,5289,,0.6144179105758667
52,5294,,0.615589439868927
52,5299,,0.6150306463241577
52,5299,0.6163142919540405,
53,5304,,0.6183131337165833
53,5309,,0.6179336309432983
53,5314,,0.6155713200569153
53,5319,,0.6157447099685669
53,5324,,0.6138466596603394
53,5329,,0.6127422451972961
53,5334,,0.6143425703048706
53,5339,,0.6211803555488586
53,5344,,0.6173883676528931
53,5349,,0.6167417764663696
53,5354,,0.6180522441864014
53,5359,,0.615196704864502
53,5364,,0.6149973273277283
53,5369,,0.6158768534660339
53,5374,,0.6131116151809692
53,5379,,0.6153624057769775
53,5384,,0.6134113073348999
53,5389,,0.6122844815254211
53,5394,,0.6160770654678345
53,5399,,0.618028461933136
53,5399,0.6162180304527283,
54,5404,,0.6104719638824463
54,5409,,0.6162799596786499
54,5414,,0.612417995929718
54,5419,,0.6130433678627014
54,5424,,0.6127476692199707
54,5429,,0.6119381189346313
54,5434,,0.6168015003204346
54,5439,,0.6159164309501648
54,5444,,0.6167166233062744
54,5449,,0.6199169158935547
54,5454,,0.6132811307907104
54,5459,,0.6169242858886719
54,5464,,0.6142334342002869
54,5469,,0.6175765991210938
54,5474,,0.6147427558898926
54,5479,,0.6153624057769775
54,5484,,0.6176089644432068
54,5489,,0.6135295629501343
54,5494,,0.6167555451393127
54,5499,,0.6119096875190735
54,5499,0.6163170337677002,
55,5504,,0.615352213382721
55,5509,,0.613897979259491
55,5514,,0.6188278794288635
55,5519,,0.6128273606300354
55,5524,,0.6161823272705078
55,5529,,0.6215618848800659
55,5534,,0.6227912306785583
55,5539,,0.6135545372962952
55,5544,,0.6113227009773254
55,5549,,0.6193168759346008
55,5554,,0.6130502223968506
55,5559,,0.6169307827949524
55,5564,,0.6151280403137207
55,5569,,0.6187177896499634
55,5574,,0.6195806860923767
55,5579,,0.617487907409668
55,5584,,0.615415096282959
55,5589,,0.6178479194641113
55,5594,,0.6180678009986877
55,5599,,0.6184567809104919
55,5599,0.6162928342819214,
56,5604,,0.6199252009391785
56,5609,,0.6133535504341125
56,5614,,0.6169276237487793
56,5619,,0.6153952479362488
56,5624,,0.6149542331695557
56,5629,,0.6155335307121277
56,5634,,0.6144307851791382
56,5639,,0.6162384152412415
56,5644,,0.6173890829086304
56,5649,,0.6166775226593018
56,5654,,0.6206443309783936
56,5659,,0.6175666451454163
56,5664,,0.6148596405982971
56,5669,,0.6141152381896973
56,5674,,0.6197460293769836
56,5679,,0.6163210272789001
56,5684,,0.6167901754379272
56,5689,,0.6188871264457703
56,5694,,0.615087628364563
56,5699,,0.616885244846344
56,5699,0.6162177920341492,
57,5704,,0.6159257888793945
57,5709,,0.6155946254730225
57,5714,,0.6162683963775635
57,5719,,0.614662766456604
57,5724,,0.6162921786308289
57,5729,,0.6150618195533752
57,5734,,0.6159423589706421
57,5739,,0.6171227693557739
57,5744,,0.6164977550506592
57,5749,,0.6190475225448608
57,5754,,0.6182392835617065
57,5759,,0.6173169016838074
57,5764,,0.6162617206573486
57,5769,,0.6161091327667236
57,5774,,0.6158788204193115
57,5779,,0.6153811812400818
57,5784,,0.6162351965904236
57,5789,,0.610027551651001
57,5794,,0.6191261410713196
57,5799,,0.6175193786621094
57,5799,0.616202175617218,
58,5804,,0.6146018505096436
58,5809,,0.6197934746742249
58,5814,,0.6208266615867615
58,5819,,0.6178498268127441
58,5824,,0.6128026247024536
58,5829,,0.6148948073387146
58,5834,,0.6161560416221619
58,5839,,0.6143690943717957
58,5844,,0.6164357662200928
58,5849,,0.6162848472595215
58,5854,,0.618019700050354
58,5859,,0.6177085638046265
58,5864,,0.6160570979118347
58,5869,,0.614811897277832
58,5874,,0.615792989730835
58,5879,,0.6184417605400085
58,5884,,0.6124109029769897
58,5889,,0.6192753911018372
58,5894,,0.6158695220947266
58,5899,,0.6170270442962646
58,5899,0.6161418557167053,
59,5904,,0.61553555727005
59,5909,,0.6108881831169128
59,5914,,0.6212189197540283
59,5919,,0.6162928342819214
59,5924,,0.6154521107673645
59,5929,,0.6161079406738281
59,5934,,0.6159845590591431
59,5939,,0.6183964014053345
59,5944,,0.6157668828964233
59,5949,,0.6159255504608154
59,5954,,0.6163743138313293
59,5959,,0.61506187915802
59,5964,,0.6156351566314697
59,5969,,0.617222249507904
59,5974,,0.6207790970802307
59,5979,,0.6187872886657715
59,5984,,0.6153736114501953
59,5989,,0.6191673874855042
59,5994,,0.6186827421188354
59,5999,,0.6169979572296143
59,5999,0.6162387728691101,
60,6004,,0.6158223152160645
60,6009,,0.6158973574638367
60,6014,,0.618346095085144
60,6019,,0.6119407415390015
60,6024,,0.6143432855606079
60,6029,,0.6141573190689087
60,6034,,0.6157451868057251
60,6039,,0.6152424216270447
60,6044,,0.6182512640953064
60,6049,,0.6194427013397217
60,6054,,0.6171303987503052
60,6059,,0.6131387948989868
60,6064,,0.6104282140731812
60,6069,,0.6173900365829468
60,6074,,0.6170088648796082
60,6079,,0.6150683164596558
60,6084,,0.613981306552887
60,6089,,0.6171674132347107
60,6094,,0.6146300435066223
60,6099,,0.617762565612793
60,6099,0.6160567402839661,
61,6104,,0.6178869605064392
61,6109,,0.61659175157547
61,6114,,0.614773690700531
61,6119,,0.6161246299743652
61,6124,,0.6173958778381348
61,6129,,0.6184906959533691
61,6134,,0.617969810962677
61,6139,,0.6161057949066162
61,6144,,0.6218013167381287
61,6149,,0.6167395114898682
61,6154,,0.6141430139541626
61,6159,,0.6185903549194336
61,6164,,0.6145502328872681
61,6169,,0.6123347282409668
61,6174,,0.6162472367286682
61,6179,,0.61359041929245
61,6184,,0.6158860921859741
61,6189,,0.6108081340789795
61,6194,,0.617974579334259
61,6199,,0.6166654229164124
61,6199,0.6161590814590454,
62,6204,,0.6156116127967834
62,6209,,0.6161606907844543
62,6214,,0.6201827526092529
62,6219,,0.6164673566818237
62,6224,,0.6190889477729797
62,6229,,0.6182049512863159
62,6234,,0.6152945756912231
62,6239,,0.618306040763855
62,6244,,0.6144294142723083
62,6249,,0.61505126953125
62,6254,,0.6208322048187256
62,6259,,0.6149097681045532
62,6264,,0.6175024509429932
62,6269,,0.617749035358429
62,6274,,0.6135568022727966
62,6279,,0.6157731413841248
62,6284,,0.6197969317436218
62,6289,,0.6227723956108093
62,6294,,0.6159104108810425
62,6299,,0.6175264716148376
62,6299,0.6161235570907593,
63,6304,,0.6162358522415161
63,6309,,0.6182160377502441
63,6314,,0.6154585480690002
63,6319,,0.6149800419807434
63,6324,,0.6174299716949463
63,6329,,0.6150224804878235
63,6334,,0.6142262816429138
63,6339,,0.6177841424942017
63,6344,,0.6181795001029968
63,6349,,0.6151490211486816
63,6354,,0.615226149559021
63,6359,,0.6152148842811584
63,6364,,0.6153261065483093
63,6369,,0.6142804622650146
63,6374,,0.6142143607139587
63,6379,,0.6211615204811096
63,6384,,0.6204349994659424
63,6389,,0.6132117509841919
63,6394,,0.6134397387504578
63,6399,,0.6184103488922119
63,6399,0.6161884665489197,
64,6404,,0.615245521068573
64,6409,,0.6139580607414246
64,6414,,0.6188014149665833
64,6419,,0.6159104108810425
64,6424,,0.6161149740219116
64,6429,,0.6160664558410645
64,6434,,0.6137589812278748
64,6439,,0.6158469319343567
64,6444,,0.6196948289871216
64,6449,,0.6171554923057556
64,6454,,0.6140410304069519
64,6459,,0.6163990497589111
64,6464,,0.6183040142059326
64,6469,,0.6112960577011108
64,6474,,0.6184279918670654
64,6479,,0.6147969365119934
64,6484,,0.6213526129722595
64,6489,,0.6212320327758789
64,6494,,0.6145409941673279
64,6499,,0.6183560490608215
64,6499,0.6162135601043701,
65,6504,,0.6184903979301453
65,6509,,0.6124935150146484
65,6514,,0.6161405444145203
65,6519,,0.6178643107414246
65,6524,,0.6200819611549377
65,6529,,0.6122012138366699
65,6534,,0.6187795400619507
65,6539,,0.6121275424957275
65,6544,,0.6120148301124573
65,6549,,0.6168240904808044
65,6554,,0.6151625514030457
65,6559,,0.6172581315040588
65,6564,,0.6139592528343201
65,6569,,0.6158280968666077
65,6574,,0.6207523345947266
65,6579,,0.6154317855834961
65,6584,,0.6130426526069641
65,6589,,0.6138972043991089
65,6594,,0.6190630793571472
65,6599,,0.6127840876579285
65,6599,0.6164693236351013,
66,6604,,0.616864800453186
66,6609,,0.6140202879905701
66,6614,,0.6147100329399109
66,6619,,0.6155797243118286
66,6624,,0.6168851852416992
66,6629,,0.6155178546905518
66,6634,,0.6138898730278015
66,6639,,0.6140668988227844
66,6644,,0.6161133050918579
66,6649,,0.6176708340644836
66,6654,,0.6185304522514343
66,6659,,0.6178080439567566
66,6664,,0.6194231510162354
66,6669,,0.6164660453796387
66,6674,,0.6174394488334656
66,6679,,0.6162829399108887
66,6684,,0.6162357926368713
66,6689,,0.6171543002128601
66,6694,,0.6136568188667297
66,6699,,0.6172531843185425
66,6699,0.6162104606628418,
67,6704,,0.6198381185531616
67,6709,,0.6131552457809448
67,6714,,0.6174429655075073
67,6719,,0.6100139021873474
67,6724,,0.6166112422943115
67,6729,,0.6220360398292542
67,6734,,0.6159664392471313
67,6739,,0.618740439414978
67,6744,,0.6154518723487854
67,6749,,0.6178051829338074
67,6754,,0.6177213191986084
67,6759,,0.617031455039978
67,6764,,0.6214219927787781
67,6769,,0.6134935617446899
67,6774,,0.6128862500190735
67,6779,,0.6159781813621521
67,6784,,0.6166156530380249
67,6789,,0.6178520321846008
67,6794,,0.6122368574142456
67,6799,,0.6158319115638733
67,6799,0.6162823438644409,
68,6804,,0.6172140836715698
68,6809,,0.6133964657783508
68,6814,,0.617638111114502
68,6819,,0.6201621294021606
68,6824,,0.613555371761322
68,6829,,0.6158913969993591
68,6834,,0.6175604462623596
68,6839,,0.6163277626037598
68,6844,,0.6142923831939697
68,6849,,0.6178616285324097
68,6854,,0.6173112392425537
68,6859,,0.6185352802276611
68,6864,,0.6137484312057495
68,6869,,0.6137012839317322
68,6874,,0.6177272200584412
68,6879,,0.6162891387939453
68,6884,,0.6144390106201172
68,6889,,0.6188544631004333
68,6894,,0.6206398606300354
68,6899,,0.6146029829978943
68,6899,0.616143524646759,
69,6904,,0.6174761652946472
69,6909,,0.6186512112617493
69,6914,,0.616405189037323
69,6919,,0.6107395887374878
69,6924,,0.6167008876800537
69,6929,,0.6185021996498108
69,6934,,0.6161236763000488
69,6939,,0.6155852675437927
69,6944,,0.619379997253418
69,6949,,0.6149839758872986
69,6954,,0.6144582033157349
69,6959,,0.619795560836792
69,6964,,0.6165726184844971
69,6969,,0.6184443235397339
69,6974,,0.6199836730957031
69,6979,,0.6152845025062561
69,6984,,0.6155581474304199
69,6989,,0.6135856509208679
69,6994,,0.6166880130767822
69,6999,,0.6162862181663513
69,6999,0.6162773370742798,
70,7004,,0.6185384392738342
70,7009,,0.6142218708992004
70,7014,,0.6221854090690613
70,7019,,0.6163181066513062
70,7024,,0.6142862439155579
70,7029,,0.6183580756187439
70,7034,,0.615678608417511
70,7039,,0.6179812550544739
70,7044,,0.6161640286445618
70,7049,,0.6166712641716003
70,7054,,0.6169589161872864
70,7059,,0.6137199401855469
70,7064,,0.6151893138885498
70,7069,,0.6156650185585022
70,7074,,0.6163138747215271
70,7079,,0.6143358945846558
70,7084,,0.6151781678199768
70,7089,,0.6164666414260864
70,7094,,0.6155728697776794
70,7099,,0.6156287789344788
70,7099,0.6161518692970276,
71,7104,,0.6130462288856506
71,7109,,0.6178835034370422
71,7114,,0.6164659261703491
71,7119,,0.6135738492012024
71,7124,,0.6183937191963196
71,7129,,0.6188437342643738
71,7134,,0.6172690391540527
71,7139,,0.6177284121513367
71,7144,,0.6181227564811707
71,7149,,0.6157923340797424
71,7154,,0.6137426495552063
71,7159,,0.6168753504753113
71,7164,,0.6178879141807556
71,7169,,0.6152298450469971
71,7174,,0.6177165508270264
71,7179,,0.616901159286499
71,7184,,0.6150370240211487
71,7189,,0.613308310508728
71,7194,,0.6186528205871582
71,7199,,0.6149362325668335
71,7199,0.6160892844200134,
72,7204,,0.6179720759391785
72,7209,,0.6181765198707581
72,7214,,0.6158006191253662
72,7219,,0.6111890077590942
72,7224,,0.6152873635292053
72,7229,,0.6144148707389832
72,7234,,0.6196585893630981
72,7239,,0.6152760982513428
72,7244,,0.6190902590751648
72,7249,,0.6137416958808899
72,7254,,0.6162986159324646
72,7259,,0.6190128922462463
72,7264,,0.6173046827316284
72,7269,,0.6158055067062378
72,7274,,0.61357182264328
72,7279,,0.6160990595817566
72,7284,,0.6134169697761536
72,7289,,0.6180523037910461
72,7294,,0.6153222322463989
72,7299,,0.6190481781959534
72,7299,0.6161649823188782,
73,7304,,0.621021568775177
73,7309,,0.6187353134155273
73,7314,,0.6148836612701416
73,7319,,0.619796097278595
73,7324,,0.6199178695678711
73,7329,,0.6187938451766968
73,7334,,0.6187341213226318
73,7339,,0.6165822744369507
73,7344,,0.6162939071655273
73,7349,,0.6169771552085876
73,7354,,0.6189582347869873
73,7359,,0.6169182658195496
73,7364,,0.6159266829490662
73,7369,,0.6163122653961182
73,7374,,0.6153078675270081
73,7379,,0.6151696443557739
73,7384,,0.6180891990661621
73,7389,,0.6140194535255432
73,7394,,0.6184079647064209
73,7399,,0.6112203598022461
73,7399,0.616092324256897,
74,7404,,0.6165531873703003
74,7409,,0.619839608669281
74,7414,,0.6177230477333069
74,7419,,0.618660569190979
74,7424,,0.616374135017395
74,7429,,0.6191374063491821
74,7434,,0.6165304183959961
74,7439,,0.610404908657074
74,7444,,0.6217283010482788
74,7449,,0.6181970238685608
74,7454,,0.617114245891571
74,7459,,0.6149155497550964
74,7464,,0.6181933283805847
74,7469,,0.6173257827758789
74,7474,,0.6177537441253662
74,7479,,0.6127548813819885
74,7484,,0.6179267168045044
74,7489,,0.6146811246871948
74,7494,,0.6159557700157166
