epoch,step,train_loss_epoch,train_loss_step
120,12094,,0.6152863502502441
120,12099,,0.6151644587516785
120,12099,0.6158672571182251,
121,12104,,0.6188426613807678
121,12109,,0.6164078712463379
121,12114,,0.6194453239440918
121,12119,,0.6150966882705688
121,12124,,0.6136316061019897
121,12129,,0.6130487322807312
121,12134,,0.6181923747062683
121,12139,,0.6141626834869385
121,12144,,0.6127314567565918
121,12149,,0.6133759021759033
121,12154,,0.6159542202949524
121,12159,,0.615818202495575
121,12164,,0.6157156229019165
121,12169,,0.6138668656349182
121,12174,,0.6153898239135742
121,12179,,0.6153655648231506
121,12184,,0.6181238293647766
121,12189,,0.6141809225082397
121,12194,,0.612208366394043
121,12199,,0.6139246821403503
121,12199,0.6157442331314087,
122,12204,,0.6187613010406494
122,12209,,0.6177661418914795
122,12214,,0.6191818714141846
122,12219,,0.6137229800224304
122,12224,,0.6160181164741516
122,12229,,0.6142929792404175
122,12234,,0.6148162484169006
122,12239,,0.6138365268707275
122,12244,,0.6147368550300598
122,12249,,0.6166955232620239
122,12254,,0.616986870765686
122,12259,,0.613930344581604
122,12264,,0.616188645362854
122,12269,,0.6075390577316284
122,12274,,0.6129207015037537
122,12279,,0.6207374930381775
122,12284,,0.6172384023666382
122,12289,,0.6160967350006104
122,12294,,0.6169622540473938
122,12299,,0.6195747256278992
122,12299,0.6157405376434326,
123,12304,,0.6186985969543457
123,12309,,0.6124205589294434
123,12314,,0.6149766445159912
123,12319,,0.6146367192268372
123,12324,,0.6127960085868835
123,12329,,0.6193626523017883
123,12334,,0.6169367432594299
123,12339,,0.6141687035560608
123,12344,,0.6111131310462952
123,12349,,0.6155306696891785
123,12354,,0.6155495643615723
123,12359,,0.613323450088501
123,12364,,0.6170099377632141
123,12369,,0.6182860732078552
123,12374,,0.6175832748413086
123,12379,,0.6149251461029053
123,12384,,0.6143938899040222
123,12389,,0.6157162189483643
123,12394,,0.6199581027030945
123,12399,,0.6198256611824036
123,12399,0.6157684922218323,
124,12404,,0.6178023815155029
124,12409,,0.6116620898246765
124,12414,,0.6135753393173218
124,12419,,0.613550066947937
124,12424,,0.6194137930870056
124,12429,,0.6145404577255249
124,12434,,0.6161895394325256
124,12439,,0.6157215237617493
124,12444,,0.6120486259460449
124,12449,,0.6210187077522278
124,12454,,0.6145362257957458
124,12459,,0.6182989478111267
124,12464,,0.6162302494049072
124,12469,,0.6147452592849731
124,12474,,0.6181548237800598
124,12479,,0.6164079904556274
124,12484,,0.6148591637611389
124,12489,,0.6137536764144897
124,12494,,0.6167452931404114
124,12499,,0.6153645515441895
124,12499,0.6156858801841736,
125,12504,,0.6168797016143799
125,12509,,0.6176758408546448
125,12514,,0.6194454431533813
125,12519,,0.6145901083946228
125,12524,,0.6158320903778076
125,12529,,0.6136224269866943
125,12534,,0.6194286346435547
125,12539,,0.6103292107582092
125,12544,,0.6157357096672058
125,12549,,0.6153505444526672
125,12554,,0.6132962107658386
125,12559,,0.6162864565849304
125,12564,,0.6115564107894897
125,12569,,0.6119893789291382
125,12574,,0.6179501414299011
125,12579,,0.6140909194946289
125,12584,,0.6197460293769836
125,12589,,0.6146532893180847
125,12594,,0.6121512055397034
125,12599,,0.6164755821228027
125,12599,0.6157369017601013,
126,12604,,0.6126272678375244
126,12609,,0.6122637987136841
126,12614,,0.619448721408844
126,12619,,0.6130301356315613
126,12624,,0.616787850856781
126,12629,,0.6146466732025146
126,12634,,0.6129354238510132
126,12639,,0.6123324632644653
126,12644,,0.6160258650779724
126,12649,,0.6157965660095215
126,12654,,0.6173427104949951
126,12659,,0.6137187480926514
126,12664,,0.6130067706108093
126,12669,,0.6193795204162598
126,12674,,0.618045449256897
126,12679,,0.6155433654785156
126,12684,,0.6146113276481628
126,12689,,0.616059422492981
126,12694,,0.6165286898612976
126,12699,,0.6114068031311035
126,12699,0.6158645153045654,
127,12704,,0.6131937503814697
127,12709,,0.6165729761123657
127,12714,,0.6153096556663513
127,12719,,0.6176950931549072
127,12724,,0.6167688965797424
127,12729,,0.6171941161155701
127,12734,,0.6132473945617676
127,12739,,0.6132411956787109
127,12744,,0.6114441156387329
127,12749,,0.614837110042572
127,12754,,0.6173132658004761
127,12759,,0.6141543388366699
127,12764,,0.6134506464004517
127,12769,,0.6161214709281921
127,12774,,0.6111627817153931
127,12779,,0.6114166378974915
127,12784,,0.6141651272773743
127,12789,,0.6204532980918884
127,12794,,0.6133581399917603
127,12799,,0.613146960735321
127,12799,0.6156348586082458,
128,12804,,0.6122245788574219
128,12809,,0.6194673776626587
128,12814,,0.6153777837753296
128,12819,,0.6186688542366028
128,12824,,0.6125703454017639
128,12829,,0.6185598373413086
128,12834,,0.6201409101486206
128,12839,,0.6165260076522827
128,12844,,0.6161326169967651
128,12849,,0.61213618516922
128,12854,,0.6129412651062012
128,12859,,0.6151365637779236
128,12864,,0.6108399629592896
128,12869,,0.6157602667808533
128,12874,,0.6186350584030151
128,12879,,0.6165794134140015
128,12884,,0.6130099892616272
128,12889,,0.6167820692062378
128,12894,,0.6159842610359192
128,12899,,0.6170352101325989
128,12899,0.6159136295318604,
129,12904,,0.6174308657646179
129,12909,,0.6153347492218018
129,12914,,0.6190212965011597
129,12919,,0.6174582839012146
129,12924,,0.6172208189964294
129,12929,,0.6161351203918457
129,12934,,0.6161075830459595
129,12939,,0.6158422827720642
129,12944,,0.6179642081260681
129,12949,,0.6143098473548889
129,12954,,0.6155402660369873
129,12959,,0.6137852668762207
129,12964,,0.6161986589431763
129,12969,,0.6159682869911194
129,12974,,0.6156822443008423
129,12979,,0.6153155565261841
129,12984,,0.615795910358429
129,12989,,0.6137179732322693
129,12994,,0.6149000525474548
129,12999,,0.6136873960494995
129,12999,0.6158333420753479,
130,13004,,0.6144365072250366
130,13009,,0.6155444979667664
130,13014,,0.6166847348213196
130,13019,,0.616418182849884
130,13024,,0.6168218851089478
130,13029,,0.620625913143158
130,13034,,0.6162071228027344
130,13039,,0.616506040096283
130,13044,,0.6174570322036743
130,13049,,0.620802640914917
130,13054,,0.611699104309082
130,13059,,0.6190365552902222
130,13064,,0.6144052743911743
130,13069,,0.6166830062866211
130,13074,,0.6146656274795532
130,13079,,0.6176556348800659
130,13084,,0.6166985034942627
130,13089,,0.6144619584083557
130,13094,,0.6129286885261536
130,13099,,0.6171224117279053
130,13099,0.61573725938797,
131,13104,,0.6123607158660889
131,13109,,0.6100704669952393
131,13114,,0.6161379218101501
131,13119,,0.6133931279182434
131,13124,,0.6190617084503174
131,13129,,0.6146507859230042
131,13134,,0.611766517162323
131,13139,,0.6221420168876648
131,13144,,0.6127265691757202
131,13149,,0.6136653423309326
131,13154,,0.6169131398200989
131,13159,,0.6184676885604858
131,13164,,0.616955041885376
131,13169,,0.6173968315124512
131,13174,,0.6152766942977905
131,13179,,0.6150312423706055
131,13184,,0.6120696663856506
131,13189,,0.6175578832626343
131,13194,,0.6144429445266724
131,13199,,0.6175870895385742
131,13199,0.6158310174942017,
132,13204,,0.6163280010223389
132,13209,,0.6133589744567871
132,13214,,0.6122837662696838
132,13219,,0.6157745718955994
132,13224,,0.6152834296226501
132,13229,,0.613787055015564
132,13234,,0.6132974624633789
132,13239,,0.6148272752761841
132,13244,,0.6155948042869568
132,13249,,0.6188079118728638
132,13254,,0.6160011887550354
132,13259,,0.616954505443573
132,13264,,0.6217568516731262
132,13269,,0.6160280108451843
132,13274,,0.6159687638282776
132,13279,,0.6176531314849854
132,13284,,0.6154823303222656
132,13289,,0.6146859526634216
132,13294,,0.6138373017311096
132,13299,,0.6125528812408447
132,13299,0.6157676577568054,
133,13304,,0.6171013712882996
133,13309,,0.616866946220398
133,13314,,0.6110149621963501
133,13319,,0.6153509020805359
133,13324,,0.6151238679885864
133,13329,,0.6189865469932556
133,13334,,0.6172352433204651
133,13339,,0.6168175935745239
133,13344,,0.615829586982727
133,13349,,0.6149135828018188
133,13354,,0.6205112338066101
133,13359,,0.616296112537384
133,13364,,0.6161001920700073
133,13369,,0.6184035539627075
133,13374,,0.6165986061096191
133,13379,,0.6128258109092712
133,13384,,0.6159840226173401
133,13389,,0.6149370670318604
133,13394,,0.6152382493019104
133,13399,,0.6146736145019531
133,13399,0.6157123446464539,
134,13404,,0.6155099868774414
134,13409,,0.619289755821228
134,13414,,0.6194241642951965
134,13419,,0.6132540106773376
134,13424,,0.6120235323905945
134,13429,,0.6100914478302002
134,13434,,0.6135825514793396
134,13439,,0.614436686038971
134,13444,,0.6158871054649353
134,13449,,0.6178835034370422
134,13454,,0.6137956976890564
134,13459,,0.6140701770782471
134,13464,,0.6161399483680725
134,13469,,0.6124390363693237
134,13474,,0.6150813698768616
134,13479,,0.6153693795204163
134,13484,,0.6151890754699707
134,13489,,0.6154376268386841
134,13494,,0.6142135858535767
134,13499,,0.6158439517021179
134,13499,0.6157272458076477,
135,13504,,0.6138172745704651
135,13509,,0.6163519620895386
135,13514,,0.6139721870422363
135,13519,,0.6141842007637024
135,13524,,0.6200722455978394
135,13529,,0.6136797070503235
135,13534,,0.6172865629196167
135,13539,,0.6161608099937439
135,13544,,0.6162791848182678
135,13549,,0.6169624328613281
135,13554,,0.6106553077697754
135,13559,,0.6130625009536743
135,13564,,0.615983784198761
135,13569,,0.618942141532898
135,13574,,0.6129258275032043
135,13579,,0.6168953776359558
135,13584,,0.6179954409599304
135,13589,,0.6153809428215027
135,13594,,0.612456738948822
135,13599,,0.617077648639679
135,13599,0.6157841086387634,
136,13604,,0.61769700050354
136,13609,,0.6174090504646301
136,13614,,0.6138069033622742
136,13619,,0.6187209486961365
136,13624,,0.6148999333381653
136,13629,,0.6148154735565186
136,13634,,0.6151445508003235
136,13639,,0.6161183714866638
136,13644,,0.6127086877822876
136,13649,,0.6147686243057251
136,13654,,0.6150118112564087
136,13659,,0.6135426163673401
136,13664,,0.6222953200340271
136,13669,,0.6154890656471252
136,13674,,0.6144288182258606
136,13679,,0.6175864338874817
136,13684,,0.6147806644439697
136,13689,,0.6145613789558411
136,13694,,0.6165672540664673
136,13699,,0.6174867749214172
136,13699,0.6158677935600281,
137,13704,,0.6163426041603088
137,13709,,0.6134343147277832
137,13714,,0.6151293516159058
137,13719,,0.6175745725631714
137,13724,,0.6151529550552368
137,13729,,0.6178361773490906
137,13734,,0.6139723062515259
137,13739,,0.6129904389381409
137,13744,,0.6133267879486084
137,13749,,0.6173833012580872
137,13754,,0.6196817755699158
137,13759,,0.6173343658447266
137,13764,,0.6106113791465759
137,13769,,0.6210083961486816
137,13774,,0.6146867275238037
137,13779,,0.6178784966468811
137,13784,,0.6158287525177002
137,13789,,0.6139611601829529
137,13794,,0.6164606213569641
137,13799,,0.6142166256904602
137,13799,0.6157940030097961,
138,13804,,0.6172518730163574
138,13809,,0.6150826811790466
138,13814,,0.6218780875205994
138,13819,,0.6196215748786926
138,13824,,0.6144495606422424
138,13829,,0.6192878484725952
138,13834,,0.6171171069145203
138,13839,,0.6114614605903625
138,13844,,0.6142946481704712
138,13849,,0.6155012845993042
138,13854,,0.6126145124435425
138,13859,,0.6180712580680847
138,13864,,0.623375415802002
138,13869,,0.6204787492752075
138,13874,,0.6123656034469604
138,13879,,0.6140570640563965
138,13884,,0.613642156124115
138,13889,,0.6167261004447937
138,13894,,0.6153315305709839
138,13899,,0.6114065647125244
138,13899,0.6156598925590515,
139,13904,,0.6159752011299133
139,13909,,0.6145467162132263
139,13914,,0.6183136105537415
139,13919,,0.6172414422035217
139,13924,,0.6125173568725586
139,13929,,0.6175107955932617
139,13934,,0.6163713932037354
139,13939,,0.6100054979324341
139,13944,,0.6161386370658875
139,13949,,0.6150640249252319
139,13954,,0.6177248954772949
139,13959,,0.6177240014076233
139,13964,,0.6133390665054321
139,13969,,0.6174073219299316
139,13974,,0.6134742498397827
139,13979,,0.6165982484817505
139,13984,,0.6172495484352112
139,13989,,0.6130504012107849
139,13994,,0.6117520928382874
139,13999,,0.6172040700912476
139,13999,0.6156638860702515,
140,14004,,0.6149178743362427
140,14009,,0.6140815019607544
140,14014,,0.615083634853363
140,14019,,0.6148766875267029
140,14024,,0.6164613366127014
140,14029,,0.6135758757591248
140,14034,,0.6150676012039185
140,14039,,0.620151698589325
140,14044,,0.6189643740653992
140,14049,,0.6118047833442688
140,14054,,0.6154333353042603
140,14059,,0.6157950758934021
140,14064,,0.6138439774513245
140,14069,,0.6186844706535339
140,14074,,0.6189987659454346
140,14079,,0.618442177772522
140,14084,,0.6159071922302246
140,14089,,0.6147200465202332
140,14094,,0.6133172512054443
140,14099,,0.612461268901825
140,14099,0.6157304644584656,
141,14104,,0.6151009798049927
141,14109,,0.61905837059021
141,14114,,0.6135324239730835
141,14119,,0.6141694188117981
141,14124,,0.6154156923294067
141,14129,,0.6125569939613342
141,14134,,0.6155394911766052
141,14139,,0.6190871596336365
141,14144,,0.6159197092056274
141,14149,,0.6152783036231995
141,14154,,0.6191698908805847
141,14159,,0.6127125024795532
141,14164,,0.6115812659263611
141,14169,,0.6171066761016846
141,14174,,0.6195802092552185
141,14179,,0.6155676245689392
141,14184,,0.617558479309082
141,14189,,0.6151798963546753
141,14194,,0.6155286431312561
141,14199,,0.6177091598510742
141,14199,0.6156988739967346,
142,14204,,0.6154384613037109
142,14209,,0.6153644919395447
142,14214,,0.6117030382156372
142,14219,,0.6151445508003235
142,14224,,0.613235354423523
142,14229,,0.6159676313400269
142,14234,,0.6209903955459595
142,14239,,0.6163275837898254
142,14244,,0.6172888278961182
142,14249,,0.6160928606987
142,14254,,0.6184584498405457
142,14259,,0.6122378706932068
142,14264,,0.6162279844284058
142,14269,,0.6133601665496826
142,14274,,0.6165488362312317
142,14279,,0.6178970336914062
142,14284,,0.6195114254951477
142,14289,,0.6174700260162354
142,14294,,0.6129140853881836
142,14299,,0.6117339134216309
142,14299,0.6157455444335938,
143,14304,,0.614924430847168
143,14309,,0.6157395243644714
143,14314,,0.6219746470451355
143,14319,,0.6176304817199707
143,14324,,0.6159882545471191
143,14329,,0.6136179566383362
143,14334,,0.6165138483047485
143,14339,,0.6178974509239197
143,14344,,0.6166250109672546
143,14349,,0.6188139915466309
143,14354,,0.6115577220916748
143,14359,,0.616046667098999
143,14364,,0.614650309085846
143,14369,,0.6194195747375488
143,14374,,0.6154505014419556
143,14379,,0.6125596165657043
143,14384,,0.6161641478538513
143,14389,,0.6139322519302368
143,14394,,0.6156411170959473
143,14399,,0.6126736998558044
143,14399,0.6157975792884827,
144,14404,,0.6152252554893494
144,14409,,0.6158277988433838
144,14414,,0.6122401356697083
144,14419,,0.6121310591697693
144,14424,,0.616109311580658
144,14429,,0.6197113990783691
144,14434,,0.6145463585853577
144,14439,,0.611506462097168
144,14444,,0.6179539561271667
144,14449,,0.6163182854652405
144,14454,,0.611721396446228
144,14459,,0.6161701679229736
144,14464,,0.6167900562286377
144,14469,,0.6162815690040588
144,14474,,0.6178680062294006
144,14479,,0.6162909269332886
144,14484,,0.6142624616622925
144,14489,,0.6116171479225159
144,14494,,0.6196896433830261
144,14499,,0.6167263984680176
144,14499,0.6157235503196716,
145,14504,,0.6121092438697815
145,14509,,0.6129563450813293
145,14514,,0.6146609783172607
145,14519,,0.61423659324646
145,14524,,0.6144468188285828
145,14529,,0.6154146194458008
145,14534,,0.6192253828048706
145,14539,,0.6164426207542419
145,14544,,0.6130841374397278
145,14549,,0.6139014959335327
145,14554,,0.6126568913459778
145,14559,,0.6141345500946045
145,14564,,0.6174356937408447
145,14569,,0.6190926432609558
145,14574,,0.6172426342964172
145,14579,,0.6167380213737488
145,14584,,0.6164485216140747
145,14589,,0.620244026184082
145,14594,,0.6156975030899048
145,14599,,0.6173473596572876
145,14599,0.6157938241958618,
146,14604,,0.6147777438163757
146,14609,,0.6151328086853027
146,14614,,0.6149687767028809
146,14619,,0.6172998547554016
146,14624,,0.6143680214881897
146,14629,,0.6148998141288757
146,14634,,0.6149420142173767
146,14639,,0.6106054186820984
146,14644,,0.6185407042503357
146,14649,,0.616688072681427
146,14654,,0.6119970083236694
146,14659,,0.6178985834121704
146,14664,,0.6163227558135986
146,14669,,0.6196774840354919
146,14674,,0.6131911873817444
146,14679,,0.6133617758750916
146,14684,,0.6194172501564026
146,14689,,0.6122431755065918
146,14694,,0.6190471053123474
146,14699,,0.6129950881004333
146,14699,0.615727961063385,
147,14704,,0.614017903804779
147,14709,,0.6128653883934021
147,14714,,0.6150449514389038
