epoch,step,train_loss_epoch,train_loss_step
45,4534,,0.612857460975647
45,4539,,0.6124885678291321
45,4544,,0.6176385879516602
45,4549,,0.6188721656799316
45,4554,,0.6184912919998169
45,4559,,0.6151803731918335
45,4564,,0.6193565130233765
45,4569,,0.6178637146949768
45,4574,,0.6127076745033264
45,4579,,0.6126366853713989
45,4584,,0.6157034039497375
45,4589,,0.6178858280181885
45,4594,,0.6155741810798645
45,4599,,0.6151382327079773
45,4599,0.6158233880996704,
46,4604,,0.618617057800293
46,4609,,0.6139683723449707
46,4614,,0.6155756711959839
46,4619,,0.6163208484649658
46,4624,,0.6102861166000366
46,4629,,0.6165851950645447
46,4634,,0.6158563494682312
46,4639,,0.6187535524368286
46,4644,,0.6163380146026611
46,4649,,0.6168565154075623
46,4654,,0.6178267002105713
46,4659,,0.6202598810195923
46,4664,,0.6169959902763367
46,4669,,0.6145197153091431
46,4674,,0.6170090436935425
46,4679,,0.6147405505180359
46,4684,,0.6202417612075806
46,4689,,0.6120175719261169
46,4694,,0.6185817122459412
46,4699,,0.6124927401542664
46,4699,0.6158810257911682,
47,4704,,0.616948127746582
47,4709,,0.6142574548721313
47,4714,,0.6125326752662659
47,4719,,0.6186162233352661
47,4724,,0.616318941116333
47,4729,,0.6171051859855652
47,4734,,0.6155010461807251
47,4739,,0.6152828335762024
47,4744,,0.6177365779876709
47,4749,,0.6159897446632385
47,4754,,0.6186052560806274
47,4759,,0.6139395833015442
47,4764,,0.6124477982521057
47,4769,,0.6171219944953918
47,4774,,0.6114183068275452
47,4779,,0.6176438331604004
47,4784,,0.6129189729690552
47,4789,,0.6190458536148071
47,4794,,0.6126523613929749
47,4799,,0.6168563365936279
47,4799,0.6159349679946899,
48,4804,,0.615594208240509
48,4809,,0.6186522245407104
48,4814,,0.618137776851654
48,4819,,0.6147698760032654
48,4824,,0.6150007843971252
48,4829,,0.613179087638855
48,4834,,0.613621175289154
48,4839,,0.6172042489051819
48,4844,,0.6111046075820923
48,4849,,0.6157498359680176
48,4854,,0.6120051145553589
48,4859,,0.6117861866950989
48,4864,,0.6150438189506531
48,4869,,0.614267885684967
48,4874,,0.6217131018638611
48,4879,,0.6141170263290405
48,4884,,0.6144527792930603
48,4889,,0.6200866103172302
48,4894,,0.6170608997344971
48,4899,,0.6144896149635315
48,4899,0.6158646941184998,
49,4904,,0.6144958138465881
49,4909,,0.6153002381324768
49,4914,,0.6159418821334839
49,4919,,0.6182522177696228
49,4924,,0.6107996702194214
49,4929,,0.6147579550743103
49,4934,,0.6162362098693848
49,4939,,0.6170809268951416
49,4944,,0.6125427484512329
49,4949,,0.61637943983078
49,4954,,0.6178373098373413
49,4959,,0.6142427921295166
49,4964,,0.6172184944152832
49,4969,,0.6199457049369812
49,4974,,0.6177570819854736
49,4979,,0.6151965260505676
49,4984,,0.6143054366111755
49,4989,,0.6150781512260437
49,4994,,0.6147902011871338
49,4999,,0.6149078011512756
49,4999,0.6158832311630249,
50,5004,,0.6169887185096741
50,5009,,0.6165114641189575
50,5014,,0.6201187372207642
50,5019,,0.6155800819396973
50,5024,,0.6179944276809692
50,5029,,0.618162989616394
50,5034,,0.6134837865829468
50,5039,,0.6196779608726501
50,5044,,0.6168684363365173
50,5049,,0.6184766888618469
50,5054,,0.6178792715072632
50,5059,,0.6123282313346863
50,5064,,0.6145729422569275
50,5069,,0.6163760423660278
50,5074,,0.6161370873451233
50,5079,,0.6176154613494873
50,5084,,0.6150255799293518
50,5089,,0.6173669695854187
50,5094,,0.6164772510528564
50,5099,,0.61225825548172
50,5099,0.6159256100654602,
51,5104,,0.6183712482452393
51,5109,,0.6139967441558838
51,5114,,0.6189257502555847
51,5119,,0.6183298826217651
51,5124,,0.614008367061615
51,5129,,0.6168554425239563
51,5134,,0.6189119815826416
51,5139,,0.6162672638893127
51,5144,,0.6120261549949646
51,5149,,0.6155782341957092
51,5154,,0.6172034740447998
51,5159,,0.6159499883651733
51,5164,,0.6146271228790283
51,5169,,0.6154587268829346
51,5174,,0.6141095757484436
51,5179,,0.611183226108551
51,5184,,0.6168678998947144
51,5189,,0.617154598236084
51,5194,,0.6162745952606201
51,5199,,0.6123754382133484
51,5199,0.6158539056777954,
52,5204,,0.6156089305877686
52,5209,,0.6193960905075073
52,5214,,0.6133242845535278
52,5219,,0.6143405437469482
52,5224,,0.6155262589454651
52,5229,,0.6166842579841614
52,5234,,0.6155468821525574
52,5239,,0.615178108215332
52,5244,,0.6162101030349731
52,5249,,0.6160309314727783
52,5254,,0.614926278591156
52,5259,,0.6157411932945251
52,5264,,0.6163564324378967
52,5269,,0.6193107962608337
52,5274,,0.619117259979248
52,5279,,0.6162860989570618
52,5284,,0.6204906105995178
52,5289,,0.6125107407569885
52,5294,,0.6151252388954163
52,5299,,0.6146546006202698
52,5299,0.6158779263496399,
53,5304,,0.6164319515228271
53,5309,,0.6145428419113159
53,5314,,0.6155919432640076
53,5319,,0.6151821613311768
53,5324,,0.6153918504714966
53,5329,,0.615100085735321
53,5334,,0.6155381202697754
53,5339,,0.6180843114852905
53,5344,,0.620092511177063
53,5349,,0.6164108514785767
53,5354,,0.6107994318008423
53,5359,,0.6105308532714844
53,5364,,0.6133817434310913
53,5369,,0.615422785282135
53,5374,,0.6160832047462463
53,5379,,0.6173285245895386
53,5384,,0.6190487146377563
53,5389,,0.6224506497383118
53,5394,,0.6133911609649658
53,5399,,0.610973060131073
53,5399,0.6159036755561829,
54,5404,,0.6141563653945923
54,5409,,0.6182523369789124
54,5414,,0.614347517490387
54,5419,,0.6181317567825317
54,5424,,0.6188474297523499
54,5429,,0.6174397468566895
54,5434,,0.6149690747261047
54,5439,,0.6209025382995605
54,5444,,0.6181352734565735
54,5449,,0.6169666051864624
54,5454,,0.6163011789321899
54,5459,,0.6170965433120728
54,5464,,0.6113678812980652
54,5469,,0.6149364709854126
54,5474,,0.6199148893356323
54,5479,,0.6151419281959534
54,5484,,0.6144993901252747
54,5489,,0.6147906184196472
54,5494,,0.6163734197616577
54,5499,,0.6188372373580933
54,5499,0.6157743334770203,
55,5504,,0.6151081323623657
55,5509,,0.6165559887886047
55,5514,,0.6119967699050903
55,5519,,0.6139506101608276
55,5524,,0.6173345446586609
55,5529,,0.6188646554946899
55,5534,,0.617909848690033
55,5539,,0.6151463389396667
55,5544,,0.6130019426345825
55,5549,,0.6158242225646973
55,5554,,0.615326464176178
55,5559,,0.6162748336791992
55,5564,,0.6166806817054749
55,5569,,0.6166855096817017
55,5574,,0.6123039722442627
55,5579,,0.6178165674209595
55,5584,,0.6142144203186035
55,5589,,0.6164596080780029
55,5594,,0.612514853477478
55,5599,,0.6155626773834229
55,5599,0.6158608794212341,
56,5604,,0.6180106997489929
56,5609,,0.6148425936698914
56,5614,,0.619419276714325
56,5619,,0.6151809692382812
56,5624,,0.6169049739837646
56,5629,,0.6141804456710815
56,5634,,0.6186440587043762
56,5639,,0.6103576421737671
56,5644,,0.6164078116416931
56,5649,,0.6110844612121582
56,5654,,0.6194928288459778
56,5659,,0.6150356531143188
56,5664,,0.6163052916526794
56,5669,,0.6182248592376709
56,5674,,0.6172242760658264
56,5679,,0.6183550357818604
56,5684,,0.6111019849777222
56,5689,,0.6162020564079285
56,5694,,0.6137261390686035
56,5699,,0.6169451475143433
56,5699,0.6158469915390015,
57,5704,,0.6176632642745972
57,5709,,0.6172082424163818
57,5714,,0.6191797852516174
57,5719,,0.6147850155830383
57,5724,,0.6158130764961243
57,5729,,0.6151366233825684
57,5734,,0.614364743232727
57,5739,,0.6139522790908813
57,5744,,0.6195682883262634
57,5749,,0.6159818172454834
57,5754,,0.6150524616241455
57,5759,,0.6174949407577515
57,5764,,0.6175117492675781
57,5769,,0.6138349175453186
57,5774,,0.6167106032371521
57,5779,,0.614384651184082
57,5784,,0.6144043207168579
57,5789,,0.616234540939331
57,5794,,0.6176219582557678
57,5799,,0.6154080033302307
57,5799,0.6157472133636475,
58,5804,,0.6128678321838379
58,5809,,0.6165223717689514
58,5814,,0.6186152100563049
58,5819,,0.6110037565231323
58,5824,,0.6129283905029297
58,5829,,0.6156392097473145
58,5834,,0.6149187684059143
58,5839,,0.6209201216697693
58,5844,,0.6158246994018555
58,5849,,0.6196870803833008
58,5854,,0.615297794342041
58,5859,,0.6143881678581238
58,5864,,0.6176555156707764
58,5869,,0.6154587864875793
58,5874,,0.6172172427177429
58,5879,,0.6130396127700806
58,5884,,0.6141525506973267
58,5889,,0.6161316633224487
58,5894,,0.6154978275299072
58,5899,,0.6161664724349976
58,5899,0.6158589124679565,
59,5904,,0.6110526919364929
59,5909,,0.6154387593269348
59,5914,,0.6180976629257202
59,5919,,0.618389368057251
59,5924,,0.6140350699424744
59,5929,,0.6147347092628479
59,5934,,0.615337610244751
59,5939,,0.6144633889198303
59,5944,,0.6127105951309204
59,5949,,0.6151300668716431
59,5954,,0.6186680793762207
59,5959,,0.6173261404037476
59,5964,,0.6159060001373291
59,5969,,0.6174687147140503
59,5974,,0.6182277798652649
59,5979,,0.6171836853027344
59,5984,,0.6194774508476257
59,5989,,0.6176231503486633
59,5994,,0.6180958151817322
59,5999,,0.6169140338897705
59,5999,0.6157123446464539,
60,6004,,0.6148594617843628
60,6009,,0.6211414933204651
60,6014,,0.6141760945320129
60,6019,,0.6131534576416016
60,6024,,0.6167734861373901
60,6029,,0.6167109608650208
60,6034,,0.6201474666595459
60,6039,,0.6186344623565674
60,6044,,0.6116392612457275
60,6049,,0.6147534251213074
60,6054,,0.614732563495636
60,6059,,0.6108725666999817
60,6064,,0.6154037117958069
60,6069,,0.6153940558433533
60,6074,,0.6161848902702332
60,6079,,0.6165984869003296
60,6084,,0.6147674322128296
60,6089,,0.6130907535552979
60,6094,,0.6142117381095886
60,6099,,0.6164267659187317
60,6099,0.6157236695289612,
61,6104,,0.6178305149078369
61,6109,,0.6167274117469788
61,6114,,0.6161355972290039
61,6119,,0.6183818578720093
61,6124,,0.617835283279419
61,6129,,0.6164888739585876
61,6134,,0.6152059435844421
61,6139,,0.6144484877586365
61,6144,,0.6134004592895508
61,6149,,0.6174228191375732
61,6154,,0.6164491772651672
61,6159,,0.6147573590278625
61,6164,,0.6196585297584534
61,6169,,0.6122624278068542
61,6174,,0.6148208975791931
61,6179,,0.6151768565177917
61,6184,,0.620989203453064
61,6189,,0.6160529851913452
61,6194,,0.6152451634407043
61,6199,,0.6153786182403564
61,6199,0.6156721711158752,
62,6204,,0.610011875629425
62,6209,,0.6161437034606934
62,6214,,0.6163399815559387
62,6219,,0.6162787079811096
62,6224,,0.6181852221488953
62,6229,,0.6122429370880127
62,6234,,0.6203709244728088
62,6239,,0.6153866648674011
62,6244,,0.6136503219604492
62,6249,,0.6164731979370117
62,6254,,0.6138020157814026
62,6259,,0.616973340511322
62,6264,,0.6110192537307739
62,6269,,0.6128615736961365
62,6274,,0.6173591017723083
62,6279,,0.6162659525871277
62,6284,,0.6143549680709839
62,6289,,0.6147087812423706
62,6294,,0.6146959066390991
62,6299,,0.6160339713096619
62,6299,0.6156062483787537,
63,6304,,0.6134679317474365
63,6309,,0.6147215962409973
63,6314,,0.6152077317237854
63,6319,,0.6128665208816528
63,6324,,0.6154159307479858
63,6329,,0.6148669719696045
63,6334,,0.6123433113098145
63,6339,,0.6161444187164307
63,6344,,0.617973268032074
63,6349,,0.616117537021637
63,6354,,0.61512291431427
63,6359,,0.6131741404533386
63,6364,,0.6121587753295898
63,6369,,0.6193477511405945
63,6374,,0.6126977205276489
63,6379,,0.617665708065033
63,6384,,0.616575300693512
63,6389,,0.6150378584861755
63,6394,,0.6186023950576782
63,6399,,0.615858793258667
63,6399,0.615530788898468,
64,6404,,0.6176639199256897
64,6409,,0.6177035570144653
64,6414,,0.616051435470581
64,6419,,0.6166676878929138
64,6424,,0.6158097386360168
64,6429,,0.6164791584014893
64,6434,,0.6167376041412354
64,6439,,0.6135427951812744
64,6444,,0.6154291033744812
64,6449,,0.6199444532394409
64,6454,,0.6123532056808472
64,6459,,0.6175980567932129
64,6464,,0.6144610047340393
64,6469,,0.6128562688827515
64,6474,,0.6173974871635437
64,6479,,0.6137593984603882
64,6484,,0.6152657866477966
64,6489,,0.6172966361045837
64,6494,,0.6196569800376892
64,6499,,0.6124030351638794
64,6499,0.6156524419784546,
65,6504,,0.6144180297851562
65,6509,,0.61427241563797
65,6514,,0.6175667643547058
65,6519,,0.6169805526733398
65,6524,,0.6159313321113586
65,6529,,0.6183807253837585
65,6534,,0.6115415692329407
65,6539,,0.610541582107544
65,6544,,0.6123767495155334
65,6549,,0.6114404797554016
65,6554,,0.616856038570404
65,6559,,0.6141602396965027
65,6564,,0.6133089661598206
65,6569,,0.6133888363838196
65,6574,,0.6150675415992737
65,6579,,0.6165676712989807
65,6584,,0.6173797249794006
65,6589,,0.6154276132583618
65,6594,,0.6190142631530762
65,6599,,0.6178267598152161
65,6599,0.6155491471290588,
66,6604,,0.618085503578186
66,6609,,0.6144956350326538
66,6614,,0.618659257888794
66,6619,,0.6145988702774048
66,6624,,0.6208420395851135
66,6629,,0.6169508695602417
66,6634,,0.6158860921859741
66,6639,,0.6191008687019348
66,6644,,0.6137036085128784
66,6649,,0.6169736385345459
66,6654,,0.6176779866218567
66,6659,,0.6132956743240356
66,6664,,0.6137539148330688
66,6669,,0.6152675747871399
66,6674,,0.6164637804031372
66,6679,,0.6134684085845947
66,6684,,0.6151008009910583
66,6689,,0.6143539547920227
66,6694,,0.6156398057937622
66,6699,,0.6152833104133606
66,6699,0.6156232953071594,
67,6704,,0.6136916875839233
67,6709,,0.6181022524833679
67,6714,,0.6142423152923584
67,6719,,0.618323802947998
67,6724,,0.6151995062828064
67,6729,,0.6193887591362
67,6734,,0.6097543239593506
67,6739,,0.613571047782898
67,6744,,0.6169106364250183
67,6749,,0.616722583770752
67,6754,,0.6167800426483154
67,6759,,0.6187238097190857
67,6764,,0.6151248812675476
67,6769,,0.6158851385116577
67,6774,,0.6178979277610779
67,6779,,0.6134605407714844
67,6784,,0.6149688959121704
67,6789,,0.6204711198806763
67,6794,,0.6203131675720215
67,6799,,0.615527868270874
67,6799,0.6155813336372375,
68,6804,,0.6136334538459778
68,6809,,0.6145594120025635
68,6814,,0.6162148118019104
68,6819,,0.6153705716133118
68,6824,,0.6150619387626648
68,6829,,0.6177326440811157
68,6834,,0.6109999418258667
68,6839,,0.6155611872673035
68,6844,,0.6130898594856262
68,6849,,0.6188202500343323
68,6854,,0.6165087819099426
68,6859,,0.6160900592803955
68,6864,,0.6137944459915161
68,6869,,0.6159238815307617
68,6874,,0.6142997741699219
68,6879,,0.6174112558364868
68,6884,,0.6160671710968018
68,6889,,0.6190381050109863
68,6894,,0.6179534792900085
68,6899,,0.612772524356842
68,6899,0.6154996752738953,
69,6904,,0.6144095063209534
69,6909,,0.6186043620109558
69,6914,,0.6174415946006775
69,6919,,0.6155130863189697
69,6924,,0.6167542934417725
69,6929,,0.6157801747322083
69,6934,,0.6125932931900024
69,6939,,0.6198890209197998
69,6944,,0.6172133088111877
69,6949,,0.6170507073402405
69,6954,,0.6165436506271362
69,6959,,0.6141051650047302
69,6964,,0.6160269379615784
69,6969,,0.6150268316268921
69,6974,,0.6167986392974854
69,6979,,0.6193358302116394
69,6984,,0.6178027391433716
69,6989,,0.6108019351959229
69,6994,,0.6186108589172363
69,6999,,0.6149659156799316
69,6999,0.6155104041099548,
70,7004,,0.614934504032135
70,7009,,0.6117502450942993
70,7014,,0.6158245801925659
70,7019,,0.6158730387687683
70,7024,,0.6157130002975464
70,7029,,0.6172767877578735
70,7034,,0.6138675212860107
70,7039,,0.6169155240058899
70,7044,,0.6169353723526001
70,7049,,0.6151661276817322
70,7054,,0.6134974360466003
70,7059,,0.6128002405166626
70,7064,,0.6144533753395081
70,7069,,0.6130392551422119
70,7074,,0.6134016513824463
70,7079,,0.6127544641494751
70,7084,,0.6161119341850281
70,7089,,0.616253137588501
70,7094,,0.6184095144271851
70,7099,,0.616572380065918
70,7099,0.6154640913009644,
71,7104,,0.6135168671607971
71,7109,,0.6150674819946289
71,7114,,0.6134129166603088
71,7119,,0.6186006665229797
71,7124,,0.6110527515411377
71,7129,,0.6150539517402649
71,7134,,0.6167784929275513
71,7139,,0.6177124977111816
71,7144,,0.6140982508659363
71,7149,,0.6154361963272095
71,7154,,0.6197049021720886
71,7159,,0.6145799160003662
71,7164,,0.6155826449394226
71,7169,,0.6151851415634155
71,7174,,0.6209303140640259
71,7179,,0.6174262166023254
71,7184,,0.6119439005851746
71,7189,,0.6178467273712158
71,7194,,0.6143295764923096
71,7199,,0.6157629489898682
71,7199,0.6154921054840088,
72,7204,,0.610150933265686
72,7209,,0.6180734038352966
72,7214,,0.6141977310180664
72,7219,,0.6142021417617798
72,7224,,0.6136064529418945
72,7229,,0.6163219809532166
72,7234,,0.6159250736236572
72,7239,,0.6123600602149963
72,7244,,0.6137703657150269
72,7249,,0.6141003966331482
72,7254,,0.6147744655609131
72,7259,,0.6153112649917603
72,7264,,0.6146681308746338
72,7269,,0.616113007068634
72,7274,,0.6179704070091248
72,7279,,0.6136445999145508
72,7284,,0.6152228713035583
72,7289,,0.611772358417511
72,7294,,0.619404673576355
72,7299,,0.6204389333724976
72,7299,0.6154840588569641,
73,7304,,0.6127104163169861
73,7309,,0.6164766550064087
73,7314,,0.6103963255882263
73,7319,,0.6158090829849243
73,7324,,0.6169468760490417
73,7329,,0.6190431714057922
73,7334,,0.617868959903717
73,7339,,0.6116255521774292
73,7344,,0.6110795140266418
73,7349,,0.6143081784248352
73,7354,,0.616757333278656
73,7359,,0.6115618944168091
73,7364,,0.613979160785675
73,7369,,0.615877628326416
73,7374,,0.6125511527061462
73,7379,,0.6148895025253296
73,7384,,0.6165904998779297
73,7389,,0.6168926358222961
73,7394,,0.6108449697494507
73,7399,,0.6157857775688171
73,7399,0.6155067682266235,
74,7404,,0.6192686557769775
74,7409,,0.6156572699546814
74,7414,,0.6098588109016418
74,7419,,0.6164513826370239
74,7424,,0.6107277274131775
74,7429,,0.6181248426437378
74,7434,,0.6168258190155029
74,7439,,0.6183632612228394
74,7444,,0.6134361028671265
74,7449,,0.6143283247947693
74,7454,,0.6121466159820557
74,7459,,0.6149643659591675
74,7464,,0.6177853941917419
74,7469,,0.6150944232940674
74,7474,,0.6151504516601562
74,7479,,0.6123566031455994
74,7484,,0.6142705082893372
74,7489,,0.6168121695518494
