epoch,step,train_loss_epoch,train_loss_step
116,18254,,0.6149962544441223
116,18259,,0.6159417629241943
116,18264,,0.6127923727035522
116,18269,,0.615782618522644
116,18274,,0.6177500486373901
116,18279,,0.6148481965065002
116,18284,,0.6176386475563049
116,18289,,0.6152127981185913
116,18294,,0.6167411208152771
116,18299,,0.6134138107299805
116,18304,,0.6124114394187927
116,18309,,0.6104395389556885
116,18314,,0.6130406260490417
116,18319,,0.6141195297241211
116,18324,,0.6160172820091248
116,18329,,0.6131384372711182
116,18334,,0.6166336536407471
116,18339,,0.6129253506660461
116,18344,,0.6130466461181641
116,18349,,0.617358922958374
116,18354,,0.6153180003166199
116,18359,,0.6152994632720947
116,18364,,0.6154616475105286
116,18368,0.6148566603660583,
117,18369,,0.615746021270752
117,18374,,0.6169224381446838
117,18379,,0.6166317462921143
117,18384,,0.6142836213111877
117,18389,,0.6146639585494995
117,18394,,0.6129447817802429
117,18399,,0.6143531203269958
117,18404,,0.6166419982910156
117,18409,,0.6127490401268005
117,18414,,0.615105926990509
117,18419,,0.6168660521507263
117,18424,,0.6141446828842163
117,18429,,0.6141697764396667
117,18434,,0.6178403496742249
117,18439,,0.6193447113037109
117,18444,,0.6157108545303345
117,18449,,0.6167833805084229
117,18454,,0.6134853959083557
117,18459,,0.6150157451629639
117,18464,,0.6149201989173889
117,18469,,0.6137673854827881
117,18474,,0.6152554154396057
117,18479,,0.6161471009254456
117,18484,,0.6150491237640381
117,18489,,0.6151925325393677
117,18494,,0.6156497597694397
117,18499,,0.6175440549850464
117,18504,,0.6131554245948792
117,18509,,0.6145221590995789
117,18514,,0.6125205159187317
117,18519,,0.6117987036705017
117,18524,,0.6142131686210632
117,18525,0.6148794889450073,
118,18529,,0.6177513003349304
118,18534,,0.6109901070594788
118,18539,,0.6155915260314941
118,18544,,0.6124752759933472
118,18549,,0.6152485013008118
118,18554,,0.6149474382400513
118,18559,,0.6147009134292603
118,18564,,0.6141969561576843
118,18569,,0.6122322082519531
118,18574,,0.6137757301330566
118,18579,,0.614508330821991
118,18584,,0.6106895804405212
118,18589,,0.6179569363594055
118,18594,,0.616685152053833
118,18599,,0.6170434951782227
118,18604,,0.6119081377983093
118,18609,,0.6116605997085571
118,18614,,0.6175022125244141
118,18619,,0.6161618828773499
118,18624,,0.6142351627349854
118,18629,,0.6172624230384827
118,18634,,0.6162430644035339
118,18639,,0.6183767318725586
118,18644,,0.6162897348403931
118,18649,,0.6182202100753784
118,18654,,0.6169713139533997
118,18659,,0.612450122833252
118,18664,,0.6139184832572937
118,18669,,0.6153409481048584
118,18674,,0.6126468181610107
118,18679,,0.6142926812171936
118,18682,0.6148636937141418,
119,18684,,0.6153797507286072
119,18689,,0.6147405505180359
119,18694,,0.6165192127227783
119,18699,,0.6146538853645325
119,18704,,0.6161341071128845
119,18709,,0.616151750087738
119,18714,,0.6137467622756958
119,18719,,0.6129792332649231
119,18724,,0.6164771914482117
119,18729,,0.6173878312110901
119,18734,,0.6175875663757324
119,18739,,0.6148831844329834
119,18744,,0.6155968308448792
119,18749,,0.6189460754394531
119,18754,,0.6152516603469849
119,18759,,0.6132271885871887
119,18764,,0.6186094880104065
119,18769,,0.6149426698684692
119,18774,,0.616657018661499
119,18779,,0.6157208681106567
119,18784,,0.6112982630729675
119,18789,,0.6131678223609924
119,18794,,0.6149526238441467
119,18799,,0.6130198240280151
119,18804,,0.6125289797782898
119,18809,,0.6173388361930847
119,18814,,0.613311231136322
119,18819,,0.6133007407188416
119,18824,,0.6153054237365723
119,18829,,0.6128756403923035
119,18834,,0.6121957898139954
119,18839,,0.6132593750953674
119,18839,0.6148490905761719,
120,18844,,0.6139729619026184
120,18849,,0.6114214062690735
120,18854,,0.6134059429168701
120,18859,,0.6153087615966797
120,18864,,0.6175445318222046
120,18869,,0.6167556047439575
120,18874,,0.6158578395843506
120,18879,,0.6165758371353149
120,18884,,0.6160714030265808
120,18889,,0.6128570437431335
120,18894,,0.6125519871711731
120,18899,,0.6150520443916321
120,18904,,0.6150484681129456
120,18909,,0.6149951219558716
120,18914,,0.6135990619659424
120,18919,,0.6138758659362793
120,18924,,0.6158591508865356
120,18929,,0.6139461398124695
120,18934,,0.6153011918067932
120,18939,,0.6149691939353943
120,18944,,0.6169000267982483
120,18949,,0.6146267056465149
120,18954,,0.6161336898803711
120,18959,,0.6121376156806946
120,18964,,0.614141047000885
120,18969,,0.6143711805343628
120,18974,,0.6169293522834778
120,18979,,0.6116007566452026
120,18984,,0.6143059730529785
120,18989,,0.6141772866249084
120,18994,,0.6175535917282104
120,18996,0.6148512959480286,
121,18999,,0.6156529784202576
121,19004,,0.6133171916007996
121,19009,,0.615231990814209
121,19014,,0.6145456433296204
121,19019,,0.61330646276474
121,19024,,0.6174399256706238
121,19029,,0.6155534982681274
121,19034,,0.6166876554489136
121,19039,,0.6138123273849487
121,19044,,0.6163736581802368
121,19049,,0.6136913895606995
121,19054,,0.6176621913909912
121,19059,,0.6163822412490845
121,19064,,0.6118800640106201
121,19069,,0.6142540574073792
121,19074,,0.614061713218689
121,19079,,0.6130139827728271
121,19084,,0.6150820851325989
121,19089,,0.6143141388893127
121,19094,,0.6157397031784058
121,19099,,0.6149380207061768
121,19104,,0.6088289618492126
121,19109,,0.6147276759147644
121,19114,,0.6139020919799805
121,19119,,0.6149142384529114
121,19124,,0.6141582727432251
121,19129,,0.6141539812088013
121,19134,,0.6157386898994446
121,19139,,0.6119803786277771
121,19144,,0.6157851815223694
121,19149,,0.6165387034416199
121,19153,0.6148115992546082,
122,19154,,0.6137703657150269
122,19159,,0.612625777721405
122,19164,,0.6142153143882751
122,19169,,0.6130146980285645
122,19174,,0.612596869468689
122,19179,,0.6156398057937622
122,19184,,0.6169261336326599
122,19189,,0.614677906036377
122,19194,,0.6162464022636414
122,19199,,0.6149709820747375
122,19204,,0.6141901016235352
122,19209,,0.6166220307350159
122,19214,,0.6166861057281494
122,19219,,0.6160737872123718
122,19224,,0.6171973943710327
122,19229,,0.6164172291755676
122,19234,,0.6140400171279907
122,19239,,0.6158496737480164
122,19244,,0.6140702962875366
122,19249,,0.6160385608673096
122,19254,,0.6148069500923157
122,19259,,0.6158779859542847
122,19264,,0.6132197976112366
122,19269,,0.6130204796791077
122,19274,,0.6134724020957947
122,19279,,0.6170523762702942
122,19284,,0.6130526661872864
122,19289,,0.6171367764472961
122,19294,,0.6145541667938232
122,19299,,0.6159918904304504
122,19304,,0.6158104538917542
122,19309,,0.6121348142623901
122,19310,0.6148524880409241,
123,19314,,0.6122651100158691
123,19319,,0.6165165305137634
123,19324,,0.6136895418167114
123,19329,,0.6135081052780151
123,19334,,0.6134687662124634
123,19339,,0.6166269779205322
123,19344,,0.6143116354942322
123,19349,,0.6151132583618164
123,19354,,0.613047182559967
123,19359,,0.6122468709945679
123,19364,,0.6149591207504272
123,19369,,0.6145592927932739
123,19374,,0.6160942912101746
123,19379,,0.6132562160491943
123,19384,,0.6164650917053223
123,19389,,0.615827202796936
123,19394,,0.6139645576477051
123,19399,,0.6167162656784058
123,19404,,0.6171030402183533
123,19409,,0.6167140007019043
123,19414,,0.6129255294799805
123,19419,,0.6145341396331787
123,19424,,0.6152602434158325
123,19429,,0.61614990234375
123,19434,,0.6149949431419373
123,19439,,0.615932822227478
123,19444,,0.6175336837768555
123,19449,,0.6129233837127686
123,19454,,0.6121793985366821
123,19459,,0.6143218874931335
123,19464,,0.618705153465271
123,19467,0.6148210763931274,
124,19469,,0.6187673807144165
124,19474,,0.6141677498817444
124,19479,,0.6186010837554932
124,19484,,0.6161304116249084
124,19489,,0.6161361932754517
124,19494,,0.6171473264694214
124,19499,,0.6172744035720825
124,19504,,0.6137260794639587
124,19509,,0.6127264499664307
124,19514,,0.6132173538208008
124,19519,,0.6162143349647522
124,19524,,0.6132863163948059
124,19529,,0.6152694821357727
124,19534,,0.6153972148895264
124,19539,,0.6167928576469421
124,19544,,0.6120755076408386
124,19549,,0.6162307858467102
124,19554,,0.6166043877601624
124,19559,,0.6137422919273376
124,19564,,0.6142222285270691
124,19569,,0.6132357716560364
124,19574,,0.6158273220062256
124,19579,,0.6175293922424316
124,19584,,0.6178642511367798
124,19589,,0.6140738129615784
124,19594,,0.6151904463768005
124,19599,,0.6109815239906311
124,19604,,0.6162340641021729
124,19609,,0.6141620874404907
124,19614,,0.6162264943122864
124,19619,,0.6162444353103638
124,19624,,0.6184982657432556
124,19624,0.6148576140403748,
125,19629,,0.6146217584609985
125,19634,,0.6136149168014526
125,19639,,0.6190041899681091
125,19644,,0.6134768128395081
125,19649,,0.61380934715271
125,19654,,0.6165793538093567
125,19659,,0.616884171962738
125,19664,,0.6160173416137695
125,19669,,0.6190001964569092
125,19674,,0.6184962391853333
125,19679,,0.6168543100357056
125,19684,,0.6134203672409058
125,19689,,0.613105297088623
125,19694,,0.6147458553314209
125,19699,,0.6170361638069153
125,19704,,0.6136810779571533
125,19709,,0.6108748316764832
125,19714,,0.6187098026275635
125,19719,,0.6142289638519287
125,19724,,0.6145092248916626
125,19729,,0.6151873469352722
125,19734,,0.6121878623962402
125,19739,,0.6141048669815063
125,19744,,0.6172459125518799
125,19749,,0.6148191094398499
125,19754,,0.6165693402290344
125,19759,,0.6132680177688599
125,19764,,0.6144813895225525
125,19769,,0.617509663105011
125,19774,,0.6147568821907043
125,19779,,0.6162572503089905
125,19781,0.6147961616516113,
126,19784,,0.6142497062683105
126,19789,,0.6141795516014099
126,19794,,0.6151970028877258
126,19799,,0.6156480312347412
126,19804,,0.6165329217910767
126,19809,,0.6150813102722168
126,19814,,0.617933452129364
126,19819,,0.6139479875564575
126,19824,,0.6179128885269165
126,19829,,0.610848605632782
126,19834,,0.6124914884567261
126,19839,,0.6147148013114929
126,19844,,0.6149527430534363
126,19849,,0.6143147945404053
126,19854,,0.6159722208976746
126,19859,,0.6160709261894226
126,19864,,0.6132872700691223
126,19869,,0.6162204742431641
126,19874,,0.6134518384933472
126,19879,,0.616860568523407
126,19884,,0.612101137638092
126,19889,,0.6146803498268127
126,19894,,0.611929714679718
126,19899,,0.6149461269378662
126,19904,,0.6166405081748962
126,19909,,0.6148318648338318
126,19914,,0.6178236603736877
126,19919,,0.6137616038322449
126,19924,,0.6154366135597229
126,19929,,0.6137895584106445
126,19934,,0.616428554058075
126,19938,0.6147705316543579,
127,19939,,0.6161860227584839
127,19944,,0.618118405342102
127,19949,,0.6143690943717957
127,19954,,0.6162657141685486
127,19959,,0.6157611608505249
127,19964,,0.6156313419342041
127,19969,,0.615337073802948
127,19974,,0.6117517948150635
127,19979,,0.6121883988380432
127,19984,,0.6154043674468994
127,19989,,0.6136846542358398
127,19994,,0.6137732863426208
127,19999,,0.6169622540473938
127,20004,,0.6144334077835083
127,20009,,0.6114047169685364
127,20014,,0.617348313331604
127,20019,,0.6125847697257996
127,20024,,0.616947591304779
127,20029,,0.6150853037834167
127,20034,,0.6106829643249512
127,20039,,0.6165952682495117
127,20044,,0.6113484501838684
127,20049,,0.6145603656768799
127,20054,,0.6157002449035645
127,20059,,0.6160303354263306
127,20064,,0.6118488907814026
127,20069,,0.6154313087463379
127,20074,,0.6135092973709106
127,20079,,0.6166300177574158
127,20084,,0.6146700382232666
127,20089,,0.61568683385849
127,20094,,0.6125422120094299
127,20095,0.6148877143859863,
128,20099,,0.6153078675270081
128,20104,,0.6147899031639099
128,20109,,0.6150684952735901
128,20114,,0.6156526207923889
128,20119,,0.6150881052017212
128,20124,,0.6172614693641663
128,20129,,0.6155933141708374
128,20134,,0.6169984936714172
128,20139,,0.6143673062324524
128,20144,,0.6179119348526001
128,20149,,0.6176286935806274
128,20154,,0.6147844195365906
128,20159,,0.6140941977500916
128,20164,,0.6135901212692261
128,20169,,0.6145247220993042
128,20174,,0.6146507263183594
128,20179,,0.6132182478904724
128,20184,,0.6155160069465637
128,20189,,0.6138017177581787
128,20194,,0.614180862903595
128,20199,,0.6154430508613586
128,20204,,0.6166735291481018
128,20209,,0.6163915991783142
128,20214,,0.6177919507026672
128,20219,,0.617856502532959
128,20224,,0.6123830676078796
128,20229,,0.6124774217605591
128,20234,,0.6143611073493958
128,20239,,0.6148949861526489
128,20244,,0.6150883436203003
128,20249,,0.6149822473526001
128,20252,0.6147454380989075,
129,20254,,0.6150360107421875
129,20259,,0.617007851600647
129,20264,,0.6125382781028748
129,20269,,0.6180452108383179
129,20274,,0.6148991584777832
129,20279,,0.616102397441864
129,20284,,0.615162193775177
129,20289,,0.614398717880249
129,20294,,0.6140391826629639
129,20299,,0.6126828789710999
129,20304,,0.6132552623748779
129,20309,,0.6159089207649231
129,20314,,0.6164488792419434
129,20319,,0.6149192452430725
129,20324,,0.6173824071884155
129,20329,,0.6143962144851685
129,20334,,0.6119961738586426
129,20339,,0.6160908341407776
129,20344,,0.6177855134010315
129,20349,,0.6159836053848267
129,20354,,0.6140222549438477
129,20359,,0.6143073439598083
129,20364,,0.615766167640686
129,20369,,0.6157327890396118
129,20374,,0.614757776260376
129,20379,,0.6142178773880005
129,20384,,0.6145156025886536
129,20389,,0.6170818209648132
129,20394,,0.6136028170585632
129,20399,,0.6147505640983582
129,20404,,0.6136969923973083
129,20409,,0.6138913035392761
129,20409,0.6150034070014954,
130,20414,,0.6149885058403015
130,20419,,0.6160310506820679
130,20424,,0.6125320196151733
130,20429,,0.6145505905151367
130,20434,,0.6143410205841064
130,20439,,0.6160306930541992
130,20444,,0.6137874126434326
130,20449,,0.6168962717056274
130,20454,,0.6135833263397217
130,20459,,0.6176899671554565
130,20464,,0.612873375415802
130,20469,,0.6174256205558777
130,20474,,0.6128780841827393
130,20479,,0.6136943101882935
130,20484,,0.6124077439308167
130,20489,,0.6144233345985413
130,20494,,0.6150591373443604
130,20499,,0.6178380250930786
130,20504,,0.6148871183395386
130,20509,,0.6154244542121887
130,20514,,0.6141465306282043
130,20519,,0.6174390912055969
130,20524,,0.6141448020935059
130,20529,,0.6146658658981323
130,20534,,0.6154277324676514
130,20539,,0.6170740127563477
130,20544,,0.6147183775901794
130,20549,,0.617418110370636
130,20554,,0.6158345937728882
130,20559,,0.6116453409194946
130,20564,,0.6141579747200012
130,20566,0.614750862121582,
131,20569,,0.6154066324234009
131,20574,,0.6173638701438904
131,20579,,0.6155476570129395
131,20584,,0.6151427030563354
131,20589,,0.6155030131340027
131,20594,,0.6146031022071838
131,20599,,0.6130611300468445
131,20604,,0.616549015045166
131,20609,,0.6131911277770996
131,20614,,0.6170165538787842
131,20619,,0.6146813035011292
131,20624,,0.61259925365448
131,20629,,0.6124557256698608
131,20634,,0.6110554337501526
131,20639,,0.6156869530677795
131,20644,,0.6136086583137512
131,20649,,0.6196152567863464
131,20654,,0.61795973777771
131,20659,,0.6164321899414062
131,20664,,0.6124035716056824
131,20669,,0.614386796951294
131,20674,,0.6144696474075317
131,20679,,0.6143352389335632
131,20684,,0.6144978404045105
131,20689,,0.6111646890640259
131,20694,,0.615210771560669
131,20699,,0.6130445003509521
131,20704,,0.6152708530426025
131,20709,,0.6159812211990356
131,20714,,0.6129567623138428
131,20719,,0.6177254915237427
131,20723,0.6148075461387634,
132,20724,,0.6157602667808533
132,20729,,0.6136515140533447
132,20734,,0.6144192814826965
132,20739,,0.6171168088912964
132,20744,,0.6151099801063538
132,20749,,0.6149384379386902
132,20754,,0.6143292188644409
132,20759,,0.6132132411003113
132,20764,,0.6148637533187866
132,20769,,0.6124701499938965
132,20774,,0.6152529716491699
132,20779,,0.6134327054023743
132,20784,,0.6149001717567444
132,20789,,0.6153111457824707
132,20794,,0.6177752017974854
132,20799,,0.614556074142456
132,20804,,0.6150010824203491
132,20809,,0.6114801168441772
132,20814,,0.6148215532302856
132,20819,,0.6143735647201538
132,20824,,0.6129727363586426
132,20829,,0.6133531332015991
132,20834,,0.616020679473877
132,20839,,0.6131356954574585
132,20844,,0.6144583225250244
132,20849,,0.6155163645744324
132,20854,,0.6173235774040222
132,20859,,0.6143022775650024
132,20864,,0.6144903302192688
132,20869,,0.6154340505599976
132,20874,,0.615703284740448
132,20879,,0.6156729459762573
132,20880,0.6147670149803162,
133,20884,,0.612262487411499
133,20889,,0.6133120059967041
133,20894,,0.6163402199745178
133,20899,,0.6122760772705078
133,20904,,0.6144655346870422
133,20909,,0.6165363788604736
133,20914,,0.6173605918884277
133,20919,,0.6123753190040588
133,20924,,0.6157649755477905
133,20929,,0.6166793704032898
133,20934,,0.6177918314933777
133,20939,,0.6105738282203674
133,20944,,0.6122439503669739
133,20949,,0.6149128079414368
133,20954,,0.6137826442718506
133,20959,,0.6145979762077332
133,20964,,0.6132024526596069
133,20969,,0.6158031225204468
133,20974,,0.6127188205718994
133,20979,,0.6135950684547424
133,20984,,0.6133261919021606
133,20989,,0.6098401546478271
133,20994,,0.6149609684944153
133,20999,,0.6158654689788818
133,21004,,0.6129838824272156
133,21009,,0.6140962839126587
133,21014,,0.6160581111907959
133,21019,,0.6145073771476746
133,21024,,0.6159735918045044
133,21029,,0.6153510212898254
133,21034,,0.6152923703193665
133,21037,0.6148456335067749,
134,21039,,0.6140328049659729
134,21044,,0.6136210560798645
134,21049,,0.616932213306427
134,21054,,0.6107279062271118
134,21059,,0.6174665093421936
134,21064,,0.615260899066925
134,21069,,0.6150697469711304
134,21074,,0.6148372888565063
134,21079,,0.6153876781463623
134,21084,,0.6191665530204773
134,21089,,0.6160998344421387
134,21094,,0.6136851906776428
134,21099,,0.618339478969574
134,21104,,0.6146214008331299
134,21109,,0.6172599196434021
134,21114,,0.6152879595756531
134,21119,,0.6122633218765259
134,21124,,0.6120582222938538
134,21129,,0.6133341789245605
134,21134,,0.6158992648124695
134,21139,,0.6162376999855042
134,21144,,0.6149992942810059
134,21149,,0.6160518527030945
134,21154,,0.6110950112342834
134,21159,,0.6147476434707642
134,21164,,0.6172217130661011
134,21169,,0.6133713722229004
134,21174,,0.617106556892395
134,21179,,0.6136136054992676
134,21184,,0.6144527196884155
134,21189,,0.6172520518302917
134,21194,,0.620462954044342
134,21194,0.6147945523262024,
135,21199,,0.615112841129303
135,21204,,0.6157305240631104
135,21209,,0.6167004108428955
135,21214,,0.6133453845977783
135,21219,,0.6168273091316223
135,21224,,0.6152445077896118
135,21229,,0.6128232479095459
135,21234,,0.6145023107528687
135,21239,,0.6114821434020996
135,21244,,0.6140416264533997
135,21249,,0.6143878698348999
135,21254,,0.6108240485191345
135,21259,,0.6182586550712585
135,21264,,0.6170993447303772
135,21269,,0.6144511699676514
135,21274,,0.6175094246864319
135,21279,,0.6129467487335205
135,21284,,0.6148349046707153
135,21289,,0.6156536936759949
135,21294,,0.6152810454368591
135,21299,,0.6100034117698669
135,21304,,0.6158779263496399
135,21309,,0.6135565042495728
135,21314,,0.6156313419342041
135,21319,,0.6173518896102905
135,21324,,0.6153491735458374
135,21329,,0.6155964136123657
135,21334,,0.6138474345207214
135,21339,,0.6182777881622314
135,21344,,0.6138843894004822
135,21349,,0.6144447922706604
135,21351,0.6148190498352051,
136,21354,,0.6140152215957642
136,21359,,0.6162325739860535
136,21364,,0.6163314580917358
136,21369,,0.6129094362258911
136,21374,,0.6161139011383057
136,21379,,0.6175224781036377
136,21384,,0.6107567548751831
136,21389,,0.6121737957000732
136,21394,,0.6106075644493103
136,21399,,0.6164107918739319
136,21404,,0.6155890226364136
136,21409,,0.6136143207550049
136,21414,,0.6134335994720459
136,21419,,0.6140868663787842
136,21424,,0.6167351603507996
136,21429,,0.6110144257545471
136,21434,,0.6140799522399902
136,21439,,0.617790937423706
136,21444,,0.6139673590660095
136,21449,,0.6138264536857605
136,21454,,0.6128299832344055
136,21459,,0.6127128601074219
136,21464,,0.6115654706954956
136,21469,,0.6127678155899048
136,21474,,0.6153628826141357
136,21479,,0.6154621839523315
136,21484,,0.6179168224334717
136,21489,,0.6154355406761169
136,21494,,0.6207320094108582
136,21499,,0.6161515712738037
136,21504,,0.6162530183792114
136,21508,0.6147861480712891,
137,21509,,0.6081073880195618
137,21514,,0.6183820962905884
137,21519,,0.6170676350593567
137,21524,,0.6139978170394897
137,21529,,0.6116126775741577
137,21534,,0.6128715872764587
137,21539,,0.61672043800354
137,21544,,0.6153873205184937
137,21549,,0.6177031397819519
137,21554,,0.6145608425140381
137,21559,,0.6158992648124695
137,21564,,0.6175649762153625
137,21569,,0.6148941516876221
137,21574,,0.6129985451698303
137,21579,,0.6151386499404907
137,21584,,0.6152700781822205
137,21589,,0.6144943237304688
137,21594,,0.6153690218925476
137,21599,,0.6175786256790161
137,21604,,0.6159623265266418
137,21609,,0.6140784621238708
137,21614,,0.616692066192627
137,21619,,0.6143106818199158
137,21624,,0.6155734062194824
137,21629,,0.6153931021690369
137,21634,,0.6165391206741333
137,21639,,0.6132788062095642
137,21644,,0.6159544587135315
137,21649,,0.6163330674171448
137,21654,,0.6135930418968201
137,21659,,0.6145599484443665
137,21664,,0.6154345870018005
137,21665,0.614784836769104,
138,21669,,0.6153554916381836
138,21674,,0.6146052479743958
138,21679,,0.6145834922790527
138,21684,,0.6133564710617065
138,21689,,0.6146061420440674
138,21694,,0.6132184863090515
138,21699,,0.6160657405853271
138,21704,,0.6140093207359314
138,21709,,0.6127044558525085
138,21714,,0.6148425936698914
138,21719,,0.6119241714477539
138,21724,,0.6167877316474915
138,21729,,0.6166720986366272
138,21734,,0.6145156025886536
138,21739,,0.6112774014472961
138,21744,,0.6141746044158936
138,21749,,0.6109161972999573
138,21754,,0.6153305768966675
138,21759,,0.6132264733314514
138,21764,,0.6115441918373108
138,21769,,0.6150681972503662
138,21774,,0.6150580048561096
138,21779,,0.6133873462677002
138,21784,,0.6159380674362183
138,21789,,0.61322021484375
138,21794,,0.6155399680137634
138,21799,,0.6131199598312378
138,21804,,0.6134963631629944
138,21809,,0.6152010560035706
138,21814,,0.6145740747451782
138,21819,,0.6137034893035889
138,21822,0.6147426962852478,
139,21824,,0.6165482997894287
139,21829,,0.6141800880432129
139,21834,,0.610363781452179
139,21839,,0.6135207414627075
139,21844,,0.6149786114692688
139,21849,,0.6162784695625305
139,21854,,0.6149458289146423
139,21859,,0.6131645441055298
139,21864,,0.6131138205528259
139,21869,,0.6155745983123779
139,21874,,0.6141002178192139
139,21879,,0.6153282523155212
139,21884,,0.6144241690635681
139,21889,,0.6126936674118042
139,21894,,0.6114690899848938
139,21899,,0.615908682346344
139,21904,,0.6135674715042114
139,21909,,0.6168954372406006
139,21914,,0.6158769130706787
139,21919,,0.6141942739486694
139,21924,,0.6131839752197266
139,21929,,0.6161037683486938
139,21934,,0.6147142052650452
139,21939,,0.6139240264892578
139,21944,,0.6135886311531067
139,21949,,0.6150308847427368
139,21954,,0.6146324872970581
139,21959,,0.616360604763031
139,21964,,0.6166365742683411
139,21969,,0.6137781143188477
139,21974,,0.6154880523681641
139,21979,,0.6085746884346008
139,21979,0.6146808862686157,
140,21984,,0.6138278841972351
140,21989,,0.6144879460334778
140,21994,,0.613004207611084
140,21999,,0.6197085380554199
140,22004,,0.6134695410728455
140,22009,,0.6137891411781311
140,22014,,0.6130318641662598
140,22019,,0.613210141658783
140,22024,,0.6140896677970886
140,22029,,0.6154407262802124
140,22034,,0.6130176186561584
140,22039,,0.6153550148010254
140,22044,,0.6135162115097046
140,22049,,0.6127540469169617
140,22054,,0.6141403317451477
140,22059,,0.612930417060852
140,22064,,0.616216242313385
140,22069,,0.6173139810562134
140,22074,,0.6136718988418579
140,22079,,0.6176944375038147
140,22084,,0.6148131489753723
140,22089,,0.6138379573822021
140,22094,,0.6157656311988831
140,22099,,0.6170198917388916
140,22104,,0.6149460077285767
140,22109,,0.6180511116981506
140,22114,,0.6098085045814514
140,22119,,0.6184114813804626
140,22124,,0.6140183806419373
140,22129,,0.6142691969871521
140,22134,,0.6181999444961548
140,22136,0.6147544980049133,
141,22139,,0.6097755432128906
141,22144,,0.6157189607620239
141,22149,,0.6152674555778503
141,22154,,0.6151333451271057
141,22159,,0.6117290258407593
141,22164,,0.6164676547050476
141,22169,,0.6142541170120239
141,22174,,0.6171815991401672
141,22179,,0.6142167448997498
141,22184,,0.6149107217788696
141,22189,,0.6136927008628845
141,22194,,0.6104360818862915
141,22199,,0.610670804977417
141,22204,,0.6153212189674377
141,22209,,0.6127862334251404
141,22214,,0.6149070262908936
141,22219,,0.6158814430236816
141,22224,,0.6137683391571045
141,22229,,0.6160944104194641
141,22234,,0.6130395531654358
141,22239,,0.6134106516838074
141,22244,,0.6141616106033325
141,22249,,0.6143419146537781
141,22254,,0.6133904457092285
141,22259,,0.6136444807052612
141,22264,,0.615517795085907
141,22269,,0.6150557398796082
141,22274,,0.6134820580482483
141,22279,,0.6156695485115051
141,22284,,0.6148921847343445
141,22289,,0.6191226243972778
141,22293,0.6148620843887329,
142,22294,,0.6142893433570862
142,22299,,0.6159002184867859
142,22304,,0.6159619092941284
142,22309,,0.6137136220932007
142,22314,,0.6147179007530212
142,22319,,0.615345299243927
142,22324,,0.6139250993728638
142,22329,,0.6153148412704468
142,22334,,0.6144207715988159
142,22339,,0.6163562536239624
142,22344,,0.6166213154792786
142,22349,,0.6145420670509338
142,22354,,0.6110638976097107
142,22359,,0.6171455383300781
142,22364,,0.6134577393531799
142,22369,,0.6172951459884644
142,22374,,0.6163116693496704
142,22379,,0.6172338128089905
142,22384,,0.6144589781761169
142,22389,,0.6149290204048157
142,22394,,0.6159241199493408
142,22399,,0.6127594709396362
142,22404,,0.6157276630401611
142,22409,,0.6151943802833557
142,22414,,0.6168932914733887
142,22419,,0.6163323521614075
142,22424,,0.6162781715393066
142,22429,,0.6126598715782166
142,22434,,0.6162083745002747
142,22439,,0.6102210283279419
142,22444,,0.6161603331565857
142,22449,,0.6149834394454956
142,22450,0.614772617816925,
143,22454,,0.6137101650238037
143,22459,,0.6154319643974304
143,22464,,0.6146508455276489
143,22469,,0.6154672503471375
143,22474,,0.6178290247917175
143,22479,,0.6159546971321106
143,22484,,0.6148223280906677
143,22489,,0.6147658824920654
143,22494,,0.6182510256767273
143,22499,,0.61677086353302
143,22504,,0.6138883829116821
143,22509,,0.6143062114715576
143,22514,,0.6156104803085327
143,22519,,0.6124622225761414
143,22524,,0.6131245493888855
143,22529,,0.6149435043334961
143,22534,,0.6149433851242065
143,22539,,0.6109854578971863
143,22544,,0.6126602292060852
143,22549,,0.6152040362358093
143,22554,,0.6150489449501038
143,22559,,0.613821804523468
143,22564,,0.6141742467880249
143,22569,,0.6112804412841797
143,22574,,0.6156641244888306
143,22579,,0.6085492372512817
143,22584,,0.6143144369125366
143,22589,,0.6133326888084412
143,22594,,0.617621660232544
143,22599,,0.6147745251655579
143,22604,,0.6131027340888977
143,22607,0.6147805452346802,
144,22609,,0.6117145419120789
144,22614,,0.6128845810890198
144,22619,,0.614465594291687
144,22624,,0.61323082447052
144,22629,,0.615434467792511
144,22634,,0.6155226826667786
144,22639,,0.6143278479576111
144,22644,,0.6169118881225586
144,22649,,0.6116111874580383
144,22654,,0.6146851778030396
144,22659,,0.6172455549240112
144,22664,,0.6133809089660645
144,22669,,0.6132450103759766
144,22674,,0.6127092242240906
144,22679,,0.6152482628822327
144,22684,,0.6123701333999634
144,22689,,0.6153354048728943
144,22694,,0.615610659122467
144,22699,,0.6137967705726624
144,22704,,0.6157724857330322
144,22709,,0.6124952435493469
144,22714,,0.6158480048179626
144,22719,,0.6152743697166443
144,22724,,0.6132144331932068
144,22729,,0.6137713193893433
144,22734,,0.6152109503746033
144,22739,,0.6140123605728149
144,22744,,0.6126299500465393
144,22749,,0.6153801679611206
144,22754,,0.614639163017273
144,22759,,0.6169390082359314
144,22764,,0.6133198142051697
144,22764,0.6147781014442444,
145,22769,,0.6157973408699036
145,22774,,0.6155530214309692
145,22779,,0.6136822700500488
145,22784,,0.612743616104126
145,22789,,0.6143242716789246
