epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6184144616127014
29,4619,,0.619205892086029
29,4624,,0.6171055436134338
29,4629,,0.6224754452705383
29,4634,,0.6145054697990417
29,4639,,0.6134330630302429
29,4644,,0.6137068271636963
29,4649,,0.6175855398178101
29,4654,,0.616803765296936
29,4659,,0.6170467138290405
29,4664,,0.621356725692749
29,4669,,0.6198187470436096
29,4674,,0.6183585524559021
29,4679,,0.621391236782074
29,4684,,0.6219474077224731
29,4689,,0.6240585446357727
29,4694,,0.6184263825416565
29,4699,,0.6134897470474243
29,4704,,0.6172586679458618
29,4709,,0.6213755011558533
29,4709,0.6184508204460144,
30,4714,,0.6156569123268127
30,4719,,0.617365837097168
30,4724,,0.6175665259361267
30,4729,,0.6172478795051575
30,4734,,0.6159678101539612
30,4739,,0.6204497218132019
30,4744,,0.6169043779373169
30,4749,,0.6150103807449341
30,4754,,0.6151590943336487
30,4759,,0.6156986355781555
30,4764,,0.6175262331962585
30,4769,,0.6193807125091553
30,4774,,0.6186466217041016
30,4779,,0.6167032122612
30,4784,,0.6176339983940125
30,4789,,0.6184388995170593
30,4794,,0.6140931248664856
30,4799,,0.61854088306427
30,4804,,0.6192212104797363
30,4809,,0.6155057549476624
30,4814,,0.6159451007843018
30,4819,,0.6205294132232666
30,4824,,0.6170783638954163
30,4829,,0.6183757781982422
30,4834,,0.6180530190467834
30,4839,,0.6159235835075378
30,4844,,0.6155006289482117
30,4849,,0.6190269589424133
30,4854,,0.6186263561248779
30,4859,,0.6201626062393188
30,4864,,0.6181042194366455
30,4866,0.6184701919555664,
31,4869,,0.6182408332824707
31,4874,,0.6158038377761841
31,4879,,0.6198821663856506
31,4884,,0.6176489591598511
31,4889,,0.6153845191001892
31,4894,,0.6170892715454102
31,4899,,0.6167704463005066
31,4904,,0.6225281953811646
31,4909,,0.6164506673812866
31,4914,,0.6160460114479065
31,4919,,0.6200273633003235
31,4924,,0.623390793800354
31,4929,,0.6252735257148743
31,4934,,0.6219989657402039
31,4939,,0.6187500953674316
31,4944,,0.62245774269104
31,4949,,0.6144314408302307
31,4954,,0.6175373792648315
31,4959,,0.6155837774276733
31,4964,,0.6188516020774841
31,4969,,0.6184925436973572
31,4974,,0.6153186559677124
31,4979,,0.6195260286331177
31,4984,,0.618620753288269
31,4989,,0.6153369545936584
31,4994,,0.615064799785614
31,4999,,0.6219639778137207
31,5004,,0.6193153858184814
31,5009,,0.6179451942443848
31,5014,,0.6173002123832703
31,5019,,0.6215261816978455
31,5023,0.6186549663543701,
32,5024,,0.6219249963760376
32,5029,,0.61761474609375
32,5034,,0.6143450140953064
32,5039,,0.617996871471405
32,5044,,0.6194688081741333
32,5049,,0.6182371377944946
32,5054,,0.6151396632194519
32,5059,,0.6125771403312683
32,5064,,0.6149312257766724
32,5069,,0.6232104897499084
32,5074,,0.6240071058273315
32,5079,,0.6190429329872131
32,5084,,0.6214637160301208
32,5089,,0.6186019778251648
32,5094,,0.6190407872200012
32,5099,,0.6219077110290527
32,5104,,0.6190128326416016
32,5109,,0.6175304651260376
32,5114,,0.6164421439170837
32,5119,,0.6156302094459534
32,5124,,0.6155700087547302
32,5129,,0.6171041131019592
32,5134,,0.6213529109954834
32,5139,,0.6199573874473572
32,5144,,0.6159964203834534
32,5149,,0.6179512143135071
32,5154,,0.6168444156646729
32,5159,,0.6173275113105774
32,5164,,0.619564414024353
32,5169,,0.6185437440872192
32,5174,,0.6158425807952881
32,5179,,0.6217063665390015
32,5180,0.6182974576950073,
33,5184,,0.6234439015388489
33,5189,,0.6186102628707886
33,5194,,0.6180098652839661
33,5199,,0.6196512579917908
33,5204,,0.6139329671859741
33,5209,,0.6176941394805908
33,5214,,0.6185373663902283
33,5219,,0.6188260912895203
33,5224,,0.6205529570579529
33,5229,,0.618181586265564
33,5234,,0.6140903830528259
33,5239,,0.617717981338501
33,5244,,0.6129938364028931
33,5249,,0.6183056831359863
33,5254,,0.6137444972991943
33,5259,,0.6197808384895325
33,5264,,0.6143794059753418
33,5269,,0.6175340414047241
33,5274,,0.6191496253013611
33,5279,,0.6186848282814026
33,5284,,0.6179804801940918
33,5289,,0.6223534941673279
33,5294,,0.6175389885902405
33,5299,,0.6126584410667419
33,5304,,0.6183800101280212
33,5309,,0.6162476539611816
33,5314,,0.6195520162582397
33,5319,,0.6209139823913574
33,5324,,0.616142213344574
33,5329,,0.6232284307479858
33,5334,,0.6196604371070862
33,5337,0.6186084747314453,
34,5339,,0.6200754642486572
34,5344,,0.6159824132919312
34,5349,,0.616706132888794
34,5354,,0.6177754402160645
34,5359,,0.6163719892501831
34,5364,,0.6158053874969482
34,5369,,0.6138455271720886
34,5374,,0.6221190690994263
34,5379,,0.6154985427856445
34,5384,,0.6158686280250549
34,5389,,0.6121965050697327
34,5394,,0.6123502850532532
34,5399,,0.6213886141777039
34,5404,,0.6227198243141174
34,5409,,0.6212295889854431
34,5414,,0.6218618154525757
34,5419,,0.6175695657730103
34,5424,,0.6125696897506714
34,5429,,0.61895751953125
34,5434,,0.6121693253517151
34,5439,,0.6201820373535156
34,5444,,0.6227039098739624
34,5449,,0.6135736107826233
34,5454,,0.6151592135429382
34,5459,,0.6175220012664795
34,5464,,0.6209478378295898
34,5469,,0.621147632598877
34,5474,,0.621435284614563
34,5479,,0.6195781230926514
34,5484,,0.6201465725898743
34,5489,,0.6147904396057129
34,5494,,0.6186844706535339
34,5494,0.6184444427490234,
35,5499,,0.6196984052658081
35,5504,,0.6176272034645081
35,5509,,0.6147637367248535
35,5514,,0.6183047890663147
35,5519,,0.6140274405479431
35,5524,,0.6180593967437744
35,5529,,0.6181249618530273
35,5534,,0.6172710657119751
35,5539,,0.6198519468307495
35,5544,,0.6159994006156921
35,5549,,0.6191111207008362
35,5554,,0.6181355118751526
35,5559,,0.6178030967712402
35,5564,,0.620143473148346
35,5569,,0.6176812052726746
35,5574,,0.6168897747993469
35,5579,,0.6173272728919983
35,5584,,0.6159314513206482
35,5589,,0.618565559387207
35,5594,,0.6177667379379272
35,5599,,0.6226455569267273
35,5604,,0.6171504259109497
35,5609,,0.619469165802002
35,5614,,0.6237423419952393
35,5619,,0.6190875172615051
35,5624,,0.6210692524909973
35,5629,,0.6195391416549683
35,5634,,0.6187201142311096
35,5639,,0.6170948147773743
35,5644,,0.6185563206672668
35,5649,,0.6148787140846252
35,5651,0.6181085109710693,
36,5654,,0.617936372756958
36,5659,,0.6198372840881348
36,5664,,0.6204255223274231
36,5669,,0.6216870546340942
36,5674,,0.6157074570655823
36,5679,,0.614342212677002
36,5684,,0.6157515048980713
36,5689,,0.6167796850204468
36,5694,,0.6175262331962585
36,5699,,0.6186279654502869
36,5704,,0.6182891130447388
36,5709,,0.6174722909927368
36,5714,,0.6129938364028931
36,5719,,0.61741042137146
36,5724,,0.6205432415008545
36,5729,,0.6150831580162048
36,5734,,0.6136635541915894
36,5739,,0.6191632747650146
36,5744,,0.6199436187744141
36,5749,,0.6159374117851257
36,5754,,0.6168890595436096
36,5759,,0.6176278591156006
36,5764,,0.6200223565101624
36,5769,,0.6137867569923401
36,5774,,0.6177011728286743
36,5779,,0.6193827390670776
36,5784,,0.6132982969284058
36,5789,,0.6178547143936157
36,5794,,0.6146752238273621
36,5799,,0.6174499988555908
36,5804,,0.6202234029769897
36,5808,0.6183540225028992,
37,5809,,0.6180410385131836
37,5814,,0.6169848442077637
37,5819,,0.620294988155365
37,5824,,0.6187970638275146
37,5829,,0.6169485449790955
37,5834,,0.6178014278411865
37,5839,,0.6134876012802124
37,5844,,0.6177809238433838
37,5849,,0.6174783110618591
37,5854,,0.6168418526649475
37,5859,,0.6191667318344116
37,5864,,0.6163045167922974
37,5869,,0.6177568435668945
37,5874,,0.615901529788971
37,5879,,0.6165602207183838
37,5884,,0.6127564907073975
37,5889,,0.6182435750961304
37,5894,,0.6207513809204102
37,5899,,0.6147153973579407
37,5904,,0.6131035089492798
37,5909,,0.6159876585006714
37,5914,,0.6157552599906921
37,5919,,0.6184722185134888
37,5924,,0.6184302568435669
37,5929,,0.6115052103996277
37,5934,,0.6161507368087769
37,5939,,0.6167753338813782
37,5944,,0.6196107864379883
37,5949,,0.6176722049713135
37,5954,,0.6191940903663635
37,5959,,0.6174907684326172
37,5964,,0.6173980832099915
37,5965,0.6179943680763245,
38,5969,,0.6203365325927734
38,5974,,0.6165949106216431
38,5979,,0.6144593954086304
38,5984,,0.6164419054985046
38,5989,,0.6167553663253784
38,5994,,0.6191670894622803
38,5999,,0.6172069311141968
38,6004,,0.6195507049560547
38,6009,,0.6139596104621887
38,6014,,0.618439257144928
38,6019,,0.6168959140777588
38,6024,,0.6123368144035339
38,6029,,0.6181759238243103
38,6034,,0.6199517846107483
38,6039,,0.6193126440048218
38,6044,,0.6146090626716614
38,6049,,0.611923098564148
38,6054,,0.6141490340232849
38,6059,,0.6129613518714905
38,6064,,0.6174177527427673
38,6069,,0.6205354928970337
38,6074,,0.6159963607788086
38,6079,,0.6158812046051025
38,6084,,0.617950975894928
38,6089,,0.6187913417816162
38,6094,,0.6190125346183777
38,6099,,0.617326021194458
38,6104,,0.6199943423271179
38,6109,,0.6183119416236877
38,6114,,0.6189956665039062
38,6119,,0.615415096282959
38,6122,0.6177369356155396,
39,6124,,0.6107183694839478
39,6129,,0.6149808764457703
39,6134,,0.6164056658744812
39,6139,,0.619867742061615
39,6144,,0.6188269853591919
39,6149,,0.6200690865516663
39,6154,,0.61836177110672
39,6159,,0.6187500357627869
39,6164,,0.6224151849746704
39,6169,,0.6143298745155334
39,6174,,0.6151530742645264
39,6179,,0.6160945892333984
39,6184,,0.6156849265098572
39,6189,,0.6160175204277039
39,6194,,0.6162413954734802
39,6199,,0.6150147318840027
39,6204,,0.6170271635055542
39,6209,,0.619713306427002
39,6214,,0.6210929155349731
39,6219,,0.6202677488327026
39,6224,,0.6217727661132812
39,6229,,0.608632504940033
39,6234,,0.614963710308075
39,6239,,0.6123979687690735
39,6244,,0.6196883916854858
39,6249,,0.6214157342910767
39,6254,,0.614388644695282
39,6259,,0.6165869832038879
39,6264,,0.6176193356513977
39,6269,,0.6193171143531799
39,6274,,0.6176263093948364
39,6279,,0.6217188239097595
39,6279,0.6181851029396057,
40,6284,,0.618213951587677
40,6289,,0.6152541637420654
40,6294,,0.617558479309082
40,6299,,0.6152450442314148
40,6304,,0.6154571175575256
40,6309,,0.6127489805221558
40,6314,,0.6181514859199524
40,6319,,0.6171113848686218
40,6324,,0.6171582341194153
40,6329,,0.6168121695518494
40,6334,,0.6207647919654846
40,6339,,0.6171471476554871
40,6344,,0.6188704967498779
40,6349,,0.6193748116493225
40,6354,,0.6180411577224731
40,6359,,0.616857647895813
40,6364,,0.6173766255378723
40,6369,,0.6195827126502991
40,6374,,0.6178796887397766
40,6379,,0.6177831292152405
40,6384,,0.613222599029541
40,6389,,0.6194342374801636
40,6394,,0.6227009892463684
40,6399,,0.6133006811141968
40,6404,,0.6181466579437256
40,6409,,0.6202782392501831
40,6414,,0.6155468225479126
40,6419,,0.618867814540863
40,6424,,0.6179145574569702
40,6429,,0.6158398389816284
40,6434,,0.6185610890388489
40,6436,0.6176665425300598,
41,6439,,0.6180540323257446
41,6444,,0.6244763731956482
41,6449,,0.6163102388381958
41,6454,,0.6175257563591003
41,6459,,0.6212309002876282
41,6464,,0.6172379851341248
41,6469,,0.6190919280052185
41,6474,,0.6206848621368408
41,6479,,0.6175530552864075
41,6484,,0.6139925718307495
41,6489,,0.6204648017883301
41,6494,,0.6202377080917358
41,6499,,0.618876576423645
41,6504,,0.6172915697097778
41,6509,,0.6174739599227905
41,6514,,0.6137517094612122
41,6519,,0.6172122359275818
41,6524,,0.6172795295715332
41,6529,,0.6158007383346558
41,6534,,0.6181512475013733
41,6539,,0.6142228245735168
41,6544,,0.6203227043151855
41,6549,,0.614050567150116
41,6554,,0.6178573369979858
41,6559,,0.6198269724845886
41,6564,,0.6253767609596252
41,6569,,0.619814932346344
41,6574,,0.6183963418006897
41,6579,,0.6146891117095947
41,6584,,0.6176837682723999
41,6589,,0.6168063282966614
41,6593,0.6176221966743469,
42,6594,,0.6168249249458313
42,6599,,0.6179234981536865
42,6604,,0.6201351881027222
42,6609,,0.6154553294181824
42,6614,,0.6207120418548584
42,6619,,0.6202229857444763
42,6624,,0.6147404909133911
42,6629,,0.6146317720413208
42,6634,,0.6218448877334595
42,6639,,0.6197013258934021
42,6644,,0.6179508566856384
42,6649,,0.6182540059089661
42,6654,,0.6157996654510498
42,6659,,0.6178034543991089
42,6664,,0.6190363168716431
42,6669,,0.6158758997917175
42,6674,,0.6200465559959412
42,6679,,0.6153507828712463
42,6684,,0.6164204478263855
42,6689,,0.6196418404579163
42,6694,,0.6161385774612427
42,6699,,0.6223968267440796
42,6704,,0.6129539012908936
42,6709,,0.6214983463287354
42,6714,,0.6160693168640137
42,6719,,0.6167840957641602
42,6724,,0.6171048879623413
42,6729,,0.6136829257011414
42,6734,,0.6195548176765442
42,6739,,0.6177728772163391
42,6744,,0.6161831021308899
42,6749,,0.6152477264404297
42,6750,0.6177645325660706,
43,6754,,0.6176801919937134
43,6759,,0.6184868216514587
43,6764,,0.6177926063537598
43,6769,,0.6194959282875061
43,6774,,0.613030731678009
43,6779,,0.6163083910942078
43,6784,,0.6163886189460754
43,6789,,0.6173369288444519
43,6794,,0.616844117641449
43,6799,,0.6156629323959351
43,6804,,0.615575909614563
43,6809,,0.6173982620239258
43,6814,,0.6181920766830444
43,6819,,0.6166367530822754
43,6824,,0.6179861426353455
43,6829,,0.6185730695724487
43,6834,,0.6189006567001343
43,6839,,0.6177918910980225
43,6844,,0.6154955625534058
43,6849,,0.6200094819068909
43,6854,,0.6216703057289124
43,6859,,0.617641270160675
43,6864,,0.6167417764663696
43,6869,,0.620593249797821
43,6874,,0.6144373416900635
43,6879,,0.6170282363891602
43,6884,,0.6152596473693848
43,6889,,0.6221345663070679
43,6894,,0.6150134801864624
43,6899,,0.6189873814582825
43,6904,,0.61797034740448
43,6907,0.61757493019104,
44,6909,,0.6146880388259888
44,6914,,0.6196303367614746
44,6919,,0.618238627910614
44,6924,,0.6171202063560486
44,6929,,0.6162198185920715
44,6934,,0.6181639432907104
44,6939,,0.613598644733429
44,6944,,0.6153552532196045
44,6949,,0.6149812340736389
44,6954,,0.6153297424316406
44,6959,,0.6146040558815002
44,6964,,0.6158608198165894
44,6969,,0.623822808265686
44,6974,,0.6216581463813782
44,6979,,0.6203300952911377
44,6984,,0.616603672504425
44,6989,,0.6148901581764221
44,6994,,0.6168223023414612
44,6999,,0.6215052008628845
44,7004,,0.6145503520965576
44,7009,,0.6153087019920349
44,7014,,0.6277873516082764
44,7019,,0.6145527362823486
44,7024,,0.6182303428649902
44,7029,,0.6196232438087463
44,7034,,0.613257884979248
44,7039,,0.6200640797615051
44,7044,,0.6160798072814941
44,7049,,0.6181578040122986
44,7054,,0.616162121295929
44,7059,,0.6143538951873779
44,7064,,0.6180986166000366
44,7064,0.6176310777664185,
45,7069,,0.6222193241119385
45,7074,,0.6187944412231445
45,7079,,0.611858606338501
45,7084,,0.613341212272644
45,7089,,0.6159583926200867
45,7094,,0.6170618534088135
45,7099,,0.6182613372802734
45,7104,,0.6216351389884949
45,7109,,0.61781245470047
45,7114,,0.6219354271888733
45,7119,,0.6202970743179321
45,7124,,0.6160425543785095
45,7129,,0.6159474849700928
45,7134,,0.6168030500411987
45,7139,,0.6162683963775635
45,7144,,0.6145948767662048
45,7149,,0.6193476319313049
45,7154,,0.6220236420631409
45,7159,,0.614827036857605
45,7164,,0.6180933713912964
45,7169,,0.6164512634277344
45,7174,,0.6210189461708069
45,7179,,0.612518310546875
45,7184,,0.6162526607513428
45,7189,,0.6160913705825806
45,7194,,0.6194180250167847
45,7199,,0.6177991628646851
45,7204,,0.6150068640708923
45,7209,,0.6158997416496277
45,7214,,0.6191919445991516
45,7219,,0.6178490519523621
45,7221,0.6174960732460022,
46,7224,,0.6150291562080383
46,7229,,0.6171373724937439
46,7234,,0.6160528659820557
46,7239,,0.6219789385795593
46,7244,,0.6168222427368164
46,7249,,0.623268723487854
46,7254,,0.6203407049179077
46,7259,,0.616412878036499
46,7264,,0.6211147308349609
46,7269,,0.6209717988967896
46,7274,,0.6195719242095947
46,7279,,0.6147130727767944
46,7284,,0.6188458800315857
46,7289,,0.6203861832618713
46,7294,,0.6199908256530762
46,7299,,0.6155267357826233
46,7304,,0.6156671047210693
46,7309,,0.6167330145835876
46,7314,,0.6153692603111267
46,7319,,0.6187101602554321
46,7324,,0.6151124238967896
46,7329,,0.616603672504425
46,7334,,0.6179904341697693
46,7339,,0.6202269196510315
46,7344,,0.6153593063354492
46,7349,,0.6124327778816223
46,7354,,0.6150525808334351
46,7359,,0.6185866594314575
46,7364,,0.6188237071037292
46,7369,,0.6142057776451111
46,7374,,0.6159000992774963
46,7378,0.6174485683441162,
47,7379,,0.6199881434440613
47,7384,,0.6171250939369202
47,7389,,0.6154850721359253
47,7394,,0.6170133352279663
47,7399,,0.6180561780929565
47,7404,,0.6174399256706238
47,7409,,0.6175814270973206
47,7414,,0.6193451881408691
47,7419,,0.618326723575592
47,7424,,0.6159681081771851
47,7429,,0.6190119385719299
47,7434,,0.6114728450775146
47,7439,,0.6153052449226379
47,7444,,0.6167593598365784
47,7449,,0.6163297891616821
47,7454,,0.6183879375457764
47,7459,,0.6149542927742004
47,7464,,0.621791660785675
47,7469,,0.6160979866981506
47,7474,,0.6189190149307251
47,7479,,0.6189513802528381
47,7484,,0.616613507270813
47,7489,,0.6155614852905273
47,7494,,0.6181498765945435
47,7499,,0.6127243041992188
47,7504,,0.6171866059303284
47,7509,,0.6227532625198364
47,7514,,0.6178728938102722
47,7519,,0.6119623184204102
47,7524,,0.6145659685134888
47,7529,,0.6205909848213196
47,7534,,0.6190423965454102
47,7535,0.6175554394721985,
48,7539,,0.6183924078941345
48,7544,,0.6162610650062561
48,7549,,0.6127102375030518
48,7554,,0.6203083992004395
48,7559,,0.6166244149208069
48,7564,,0.610999345779419
48,7569,,0.6213694214820862
48,7574,,0.6181122660636902
48,7579,,0.6141320466995239
48,7584,,0.6190764904022217
48,7589,,0.6139588952064514
48,7594,,0.6148577332496643
48,7599,,0.6167415380477905
48,7604,,0.6215059161186218
48,7609,,0.6210638284683228
48,7614,,0.6167013049125671
48,7619,,0.6159483790397644
48,7624,,0.6230332255363464
48,7629,,0.6193233728408813
48,7634,,0.6167371273040771
48,7639,,0.6165493130683899
48,7644,,0.6156547665596008
