epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.6161371469497681
29,4619,,0.6142659783363342
29,4624,,0.6170945763587952
29,4629,,0.6171556115150452
29,4634,,0.6158134937286377
29,4639,,0.6135715842247009
29,4644,,0.6156294345855713
29,4649,,0.6156750917434692
29,4654,,0.6154714822769165
29,4659,,0.6157540678977966
29,4664,,0.6166080236434937
29,4669,,0.6174781918525696
29,4674,,0.6170659065246582
29,4679,,0.6207743883132935
29,4684,,0.6158019304275513
29,4689,,0.6173191070556641
29,4694,,0.6165289878845215
29,4699,,0.615702211856842
29,4704,,0.6130136847496033
29,4709,,0.6160649061203003
29,4709,0.6162235140800476,
30,4714,,0.6147653460502625
30,4719,,0.6165050268173218
30,4724,,0.6177039742469788
30,4729,,0.620621919631958
30,4734,,0.6163315176963806
30,4739,,0.6140726208686829
30,4744,,0.6165062785148621
30,4749,,0.6187054514884949
30,4754,,0.616177499294281
30,4759,,0.6163252592086792
30,4764,,0.6165089011192322
30,4769,,0.6155261397361755
30,4774,,0.6157414317131042
30,4779,,0.6168705224990845
30,4784,,0.6166464686393738
30,4789,,0.61369788646698
30,4794,,0.6179308891296387
30,4799,,0.6181950569152832
30,4804,,0.6153282523155212
30,4809,,0.6146472692489624
30,4814,,0.616340160369873
30,4819,,0.6161838173866272
30,4824,,0.6182751655578613
30,4829,,0.616247832775116
30,4834,,0.6156231164932251
30,4839,,0.6201875805854797
30,4844,,0.6155815720558167
30,4849,,0.6200457811355591
30,4854,,0.6161495447158813
30,4859,,0.6161156296730042
30,4864,,0.6184152960777283
30,4866,0.6161013245582581,
31,4869,,0.6162472367286682
31,4874,,0.6161612272262573
31,4879,,0.6158667206764221
31,4884,,0.6172444820404053
31,4889,,0.6177943348884583
31,4894,,0.6171282529830933
31,4899,,0.6181741952896118
31,4904,,0.6150515675544739
31,4909,,0.6156033277511597
31,4914,,0.6166508197784424
31,4919,,0.6186315417289734
31,4924,,0.6146111488342285
31,4929,,0.6144323348999023
31,4934,,0.6155037879943848
31,4939,,0.6143052577972412
31,4944,,0.6152568459510803
31,4949,,0.6135716438293457
31,4954,,0.6162891983985901
31,4959,,0.619134783744812
31,4964,,0.6161314249038696
31,4969,,0.6167900562286377
31,4974,,0.6154752969741821
31,4979,,0.6164153814315796
31,4984,,0.6173406839370728
31,4989,,0.6147885322570801
31,4994,,0.6143375039100647
31,4999,,0.6172476410865784
31,5004,,0.6135459542274475
31,5009,,0.6161565780639648
31,5014,,0.6143239736557007
31,5019,,0.6141636967658997
31,5023,0.616154134273529,
32,5024,,0.6160545349121094
32,5029,,0.6165197491645813
32,5034,,0.6164879202842712
32,5039,,0.618642270565033
32,5044,,0.6163153648376465
32,5049,,0.6161268353462219
32,5054,,0.6148581504821777
32,5059,,0.6147633194923401
32,5064,,0.6147387623786926
32,5069,,0.6183487772941589
32,5074,,0.6143945455551147
32,5079,,0.6150833964347839
32,5084,,0.6176701784133911
32,5089,,0.6171903014183044
32,5094,,0.6189053058624268
32,5099,,0.6195972561836243
32,5104,,0.6139320731163025
32,5109,,0.6159673929214478
32,5114,,0.61812824010849
32,5119,,0.6175216436386108
32,5124,,0.6158031821250916
32,5129,,0.616298258304596
32,5134,,0.6155040860176086
32,5139,,0.6165367364883423
32,5144,,0.6153091192245483
32,5149,,0.6166548728942871
32,5154,,0.6163442730903625
32,5159,,0.6144863367080688
32,5164,,0.6169016361236572
32,5169,,0.6117143034934998
32,5174,,0.6152198314666748
32,5179,,0.6182661652565002
32,5180,0.6161136031150818,
33,5184,,0.6171837449073792
33,5189,,0.6154475212097168
33,5194,,0.6167793273925781
33,5199,,0.6151736974716187
33,5204,,0.615699052810669
33,5209,,0.6172983050346375
33,5214,,0.6161096692085266
33,5219,,0.6164008975028992
33,5224,,0.6182887554168701
33,5229,,0.6185328364372253
33,5234,,0.6128355264663696
33,5239,,0.6145440340042114
33,5244,,0.614953875541687
33,5249,,0.6138959527015686
33,5254,,0.6180985569953918
33,5259,,0.6168610453605652
33,5264,,0.6179050207138062
33,5269,,0.612471878528595
33,5274,,0.6170890927314758
33,5279,,0.6146418452262878
33,5284,,0.6187868714332581
33,5289,,0.6173151135444641
33,5294,,0.6144821643829346
33,5299,,0.6157037615776062
33,5304,,0.6155430674552917
33,5309,,0.6160979866981506
33,5314,,0.6132177114486694
33,5319,,0.6138449907302856
33,5324,,0.6126399040222168
33,5329,,0.6145471930503845
33,5334,,0.6152986288070679
33,5337,0.6161582469940186,
34,5339,,0.6163633465766907
34,5344,,0.6116589903831482
34,5349,,0.6138678789138794
34,5354,,0.6159597635269165
34,5359,,0.6166130900382996
34,5364,,0.6152365803718567
34,5369,,0.6170732975006104
34,5374,,0.6165665984153748
34,5379,,0.6173371076583862
34,5384,,0.6138947606086731
34,5389,,0.6160893440246582
34,5394,,0.6192973256111145
34,5399,,0.6159775853157043
34,5404,,0.6145477294921875
34,5409,,0.6145612597465515
34,5414,,0.6135984063148499
34,5419,,0.6175054907798767
34,5424,,0.6167314052581787
34,5429,,0.615352213382721
34,5434,,0.6164162158966064
34,5439,,0.6149579286575317
34,5444,,0.6172655820846558
34,5449,,0.6148958802223206
34,5454,,0.6164349913597107
34,5459,,0.6149684190750122
34,5464,,0.6159763336181641
34,5469,,0.6177334785461426
34,5474,,0.6172549724578857
34,5479,,0.615669846534729
34,5484,,0.615891695022583
34,5489,,0.6208465695381165
34,5494,,0.6208438277244568
34,5494,0.6161704063415527,
35,5499,,0.6111705303192139
35,5504,,0.6154434084892273
35,5509,,0.6175690293312073
35,5514,,0.6219841837882996
35,5519,,0.6190749406814575
35,5524,,0.6161298751831055
35,5529,,0.6144656538963318
35,5534,,0.6151867508888245
35,5539,,0.6176644563674927
35,5544,,0.6185029745101929
35,5549,,0.6185030937194824
35,5554,,0.6157684922218323
35,5559,,0.6187169551849365
35,5564,,0.6186358332633972
35,5569,,0.6151334047317505
35,5574,,0.6139689087867737
35,5579,,0.6180216670036316
35,5584,,0.6152438521385193
35,5589,,0.6155301928520203
35,5594,,0.6160475015640259
35,5599,,0.6174002885818481
35,5604,,0.6158824563026428
35,5609,,0.6178303956985474
35,5614,,0.6174749732017517
35,5619,,0.6163418292999268
35,5624,,0.6205246448516846
35,5629,,0.6161850690841675
35,5634,,0.6172251105308533
35,5639,,0.6139193773269653
35,5644,,0.6162279844284058
35,5649,,0.6148249506950378
35,5651,0.6163209676742554,
36,5654,,0.616186797618866
36,5659,,0.6153678297996521
36,5664,,0.6174342036247253
36,5669,,0.6158790588378906
36,5674,,0.6172787547111511
36,5679,,0.6160659790039062
36,5684,,0.6166599988937378
36,5689,,0.6139946579933167
36,5694,,0.6143056154251099
36,5699,,0.6118690371513367
36,5704,,0.6177393198013306
36,5709,,0.6141269207000732
36,5714,,0.6182239651679993
36,5719,,0.6149317026138306
36,5724,,0.6156802177429199
36,5729,,0.6157212257385254
36,5734,,0.6168826222419739
36,5739,,0.6127773523330688
36,5744,,0.6134198904037476
36,5749,,0.6149306297302246
36,5754,,0.6198801398277283
36,5759,,0.6129276752471924
36,5764,,0.6134750843048096
36,5769,,0.6140377521514893
36,5774,,0.6191274523735046
36,5779,,0.6171720027923584
36,5784,,0.6154502034187317
36,5789,,0.6161780953407288
36,5794,,0.6173909902572632
36,5799,,0.6131137013435364
36,5804,,0.6162109375
36,5808,0.6162588596343994,
37,5809,,0.613865852355957
37,5814,,0.6183980703353882
37,5819,,0.616458535194397
37,5824,,0.6146552562713623
37,5829,,0.6152486801147461
37,5834,,0.6154980063438416
37,5839,,0.6171685457229614
37,5844,,0.6141921281814575
37,5849,,0.614791214466095
37,5854,,0.6171717643737793
37,5859,,0.615584135055542
37,5864,,0.6198379993438721
37,5869,,0.6163573265075684
37,5874,,0.617620587348938
37,5879,,0.6144676804542542
37,5884,,0.6153464317321777
37,5889,,0.6193444132804871
37,5894,,0.6139472723007202
37,5899,,0.615939199924469
37,5904,,0.6149716973304749
37,5909,,0.6164599657058716
37,5914,,0.6142624020576477
37,5919,,0.6167691349983215
37,5924,,0.6133232712745667
37,5929,,0.6155203580856323
37,5934,,0.6194750666618347
37,5939,,0.6177780628204346
37,5944,,0.6159235835075378
37,5949,,0.6179563403129578
37,5954,,0.6151025295257568
37,5959,,0.6163377165794373
37,5964,,0.6154845356941223
37,5965,0.6160609126091003,
38,5969,,0.6194139719009399
38,5974,,0.6165708303451538
38,5979,,0.6154443025588989
38,5984,,0.6142581105232239
38,5989,,0.614579975605011
38,5994,,0.6190237402915955
38,5999,,0.6178186535835266
38,6004,,0.6154879331588745
38,6009,,0.6144838333129883
38,6014,,0.6113512516021729
38,6019,,0.6172749400138855
38,6024,,0.6143695712089539
38,6029,,0.6155213713645935
38,6034,,0.613124430179596
38,6039,,0.6134806275367737
38,6044,,0.616034984588623
38,6049,,0.6192307472229004
38,6054,,0.6192774772644043
38,6059,,0.6128955483436584
38,6064,,0.6185495853424072
38,6069,,0.6158885359764099
38,6074,,0.614725649356842
38,6079,,0.6167252063751221
38,6084,,0.615587592124939
38,6089,,0.6150515675544739
38,6094,,0.6170127987861633
38,6099,,0.6177152395248413
38,6104,,0.6156821846961975
38,6109,,0.6187469363212585
38,6114,,0.6176477074623108
38,6119,,0.6188473105430603
38,6122,0.6160812973976135,
39,6124,,0.6189740300178528
39,6129,,0.6126800775527954
39,6134,,0.6165609955787659
39,6139,,0.6181297302246094
39,6144,,0.6181790828704834
39,6149,,0.6182270646095276
39,6154,,0.6141663789749146
39,6159,,0.6170188784599304
39,6164,,0.6177933812141418
39,6169,,0.6186048984527588
39,6174,,0.6184439063072205
39,6179,,0.617347776889801
39,6184,,0.6177284121513367
39,6189,,0.6179315447807312
39,6194,,0.6154093146324158
39,6199,,0.6152098178863525
39,6204,,0.616288959980011
39,6209,,0.6162057518959045
39,6214,,0.6144119501113892
39,6219,,0.6125790476799011
39,6224,,0.6181405186653137
39,6229,,0.6150261759757996
39,6234,,0.6114645004272461
39,6239,,0.6174752116203308
39,6244,,0.6140532493591309
39,6249,,0.6175236105918884
39,6254,,0.6176683902740479
39,6259,,0.6180803775787354
39,6264,,0.6171573996543884
39,6269,,0.6150732040405273
39,6274,,0.6155603528022766
39,6279,,0.6114827394485474
39,6279,0.6160358190536499,
40,6284,,0.6155889630317688
40,6289,,0.6168689131736755
40,6294,,0.615888774394989
40,6299,,0.6171542406082153
40,6304,,0.6149217486381531
40,6309,,0.6167575120925903
40,6314,,0.6160564422607422
40,6319,,0.6145503520965576
40,6324,,0.6176543235778809
40,6329,,0.6149164438247681
40,6334,,0.6159404516220093
40,6339,,0.6182979941368103
40,6344,,0.6157126426696777
40,6349,,0.6205341815948486
40,6354,,0.6142637133598328
40,6359,,0.615562379360199
40,6364,,0.614898145198822
40,6369,,0.6145204901695251
40,6374,,0.6179636716842651
40,6379,,0.6157892942428589
40,6384,,0.6146475672721863
40,6389,,0.6166985630989075
40,6394,,0.6161003112792969
40,6399,,0.6154189705848694
40,6404,,0.6184462904930115
40,6409,,0.6171514987945557
40,6414,,0.6171901822090149
40,6419,,0.6155056357383728
40,6424,,0.6161380410194397
40,6429,,0.6135768890380859
40,6434,,0.6167821884155273
40,6436,0.6161867380142212,
41,6439,,0.6142387390136719
41,6444,,0.6151880621910095
41,6449,,0.6118556261062622
41,6454,,0.6181069612503052
41,6459,,0.6166539788246155
41,6464,,0.6146113872528076
41,6469,,0.6146970391273499
41,6474,,0.6171514391899109
41,6479,,0.6146240234375
41,6484,,0.6162360906600952
41,6489,,0.614112377166748
41,6494,,0.6158288717269897
41,6499,,0.6172738671302795
41,6504,,0.6156876087188721
41,6509,,0.6161966323852539
41,6514,,0.6167480945587158
41,6519,,0.6180968880653381
41,6524,,0.6163883209228516
41,6529,,0.6151159405708313
41,6534,,0.617713451385498
41,6539,,0.6168416142463684
41,6544,,0.6167812347412109
41,6549,,0.6149222254753113
41,6554,,0.6159952878952026
41,6559,,0.613045871257782
41,6564,,0.6142323017120361
41,6569,,0.6167310476303101
41,6574,,0.6148810982704163
41,6579,,0.6148519515991211
41,6584,,0.6165148615837097
41,6589,,0.6154198050498962
41,6593,0.6161704063415527,
42,6594,,0.6139172911643982
42,6599,,0.6170434355735779
42,6604,,0.6167239546775818
42,6609,,0.6155288815498352
42,6614,,0.6187993884086609
42,6619,,0.6172041893005371
42,6624,,0.617825448513031
42,6629,,0.6193581223487854
42,6634,,0.6169442534446716
42,6639,,0.6149831414222717
42,6644,,0.6160077452659607
42,6649,,0.6186646819114685
42,6654,,0.6187032461166382
42,6659,,0.6133500933647156
42,6664,,0.6192049384117126
42,6669,,0.6183061003684998
42,6674,,0.6166607737541199
42,6679,,0.6153336763381958
42,6684,,0.6150398254394531
42,6689,,0.6159094572067261
42,6694,,0.6146879196166992
42,6699,,0.6157413125038147
42,6704,,0.6177924275398254
42,6709,,0.6147781610488892
42,6714,,0.6155546307563782
42,6719,,0.6184918284416199
42,6724,,0.6141141057014465
42,6729,,0.6164488196372986
42,6734,,0.6135023832321167
42,6739,,0.6189484000205994
42,6744,,0.6119897365570068
42,6749,,0.6159382462501526
42,6750,0.6160871386528015,
43,6754,,0.6153664588928223
43,6759,,0.6169214844703674
43,6764,,0.6163123250007629
43,6769,,0.6207642555236816
43,6774,,0.6143431067466736
43,6779,,0.6153478622436523
43,6784,,0.6123519539833069
43,6789,,0.6162689924240112
43,6794,,0.6148885488510132
43,6799,,0.614695131778717
43,6804,,0.6159778237342834
43,6809,,0.6162062883377075
43,6814,,0.6174923777580261
43,6819,,0.6161656379699707
43,6824,,0.6138154864311218
43,6829,,0.6162468791007996
43,6834,,0.6179763078689575
43,6839,,0.6154313087463379
43,6844,,0.6150994896888733
43,6849,,0.6164090633392334
43,6854,,0.6151923537254333
43,6859,,0.6173456311225891
43,6864,,0.6154448986053467
43,6869,,0.6175049543380737
43,6874,,0.6155375838279724
43,6879,,0.6144139170646667
43,6884,,0.6145535707473755
43,6889,,0.6179253458976746
43,6894,,0.6185800433158875
43,6899,,0.6156549453735352
43,6904,,0.6143614649772644
43,6907,0.6161115169525146,
44,6909,,0.6136106848716736
44,6914,,0.6179105043411255
44,6919,,0.615993082523346
44,6924,,0.6143930554389954
44,6929,,0.6163325309753418
44,6934,,0.61573326587677
44,6939,,0.6143690943717957
44,6944,,0.6118569374084473
44,6949,,0.61503666639328
44,6954,,0.6168397665023804
44,6959,,0.6135568022727966
44,6964,,0.6174613237380981
44,6969,,0.6138386130332947
44,6974,,0.6166913509368896
44,6979,,0.6177597641944885
44,6984,,0.6185492277145386
44,6989,,0.6145809292793274
44,6994,,0.6179696917533875
44,6999,,0.6116609573364258
44,7004,,0.6140919327735901
44,7009,,0.6163740754127502
44,7014,,0.6143831610679626
44,7019,,0.6167510151863098
44,7024,,0.615456759929657
44,7029,,0.6155499815940857
44,7034,,0.6170693039894104
44,7039,,0.617656409740448
44,7044,,0.6161801218986511
44,7049,,0.6150974631309509
44,7054,,0.6176331639289856
44,7059,,0.6132467985153198
44,7064,,0.6185036897659302
44,7064,0.6161296963691711,
45,7069,,0.6137202978134155
45,7074,,0.6161683201789856
45,7079,,0.6144191026687622
45,7084,,0.6156541705131531
45,7089,,0.6168199777603149
45,7094,,0.6155161261558533
45,7099,,0.6147733330726624
45,7104,,0.6154342293739319
45,7109,,0.6186678409576416
45,7114,,0.6162644028663635
45,7119,,0.6135269403457642
45,7124,,0.615852952003479
45,7129,,0.6215089559555054
45,7134,,0.6186961531639099
45,7139,,0.6130437850952148
45,7144,,0.615307092666626
45,7149,,0.6161619424819946
45,7154,,0.6173632740974426
45,7159,,0.6190690994262695
45,7164,,0.6172298789024353
45,7169,,0.6166084408760071
45,7174,,0.6145645976066589
45,7179,,0.6126608848571777
45,7184,,0.6150813698768616
45,7189,,0.617745578289032
45,7194,,0.6182962656021118
45,7199,,0.6140910983085632
45,7204,,0.6153104901313782
45,7209,,0.6155921220779419
45,7214,,0.6159419417381287
45,7219,,0.616824209690094
45,7221,0.6162164807319641,
46,7224,,0.6156719923019409
46,7229,,0.6167707443237305
46,7234,,0.6151378154754639
46,7239,,0.6119651198387146
46,7244,,0.618313729763031
46,7249,,0.6179672479629517
46,7254,,0.6156232357025146
46,7259,,0.6161573529243469
46,7264,,0.6138184070587158
46,7269,,0.620652437210083
46,7274,,0.6141331791877747
46,7279,,0.6164884567260742
46,7284,,0.6157450675964355
46,7289,,0.6144263744354248
46,7294,,0.6159086227416992
46,7299,,0.6169434785842896
46,7304,,0.6176913976669312
46,7309,,0.6158788800239563
46,7314,,0.619259774684906
46,7319,,0.6180514097213745
46,7324,,0.6164920926094055
46,7329,,0.6150937676429749
46,7334,,0.6158679723739624
46,7339,,0.617894172668457
46,7344,,0.6158610582351685
46,7349,,0.614685595035553
46,7354,,0.6136454939842224
46,7359,,0.6171359419822693
46,7364,,0.6163695454597473
46,7369,,0.6160926222801208
46,7374,,0.6146324872970581
46,7378,0.6160764098167419,
47,7379,,0.6190944910049438
47,7384,,0.6191872954368591
47,7389,,0.6177756190299988
47,7394,,0.6178364157676697
47,7399,,0.6169373393058777
47,7404,,0.6172147393226624
47,7409,,0.6167149543762207
47,7414,,0.6158090829849243
47,7419,,0.6146491765975952
47,7424,,0.6128394603729248
47,7429,,0.6180195808410645
47,7434,,0.6153826713562012
47,7439,,0.6166293621063232
47,7444,,0.6145827770233154
47,7449,,0.6146758198738098
47,7454,,0.6165902018547058
47,7459,,0.6142017841339111
47,7464,,0.6174730658531189
47,7469,,0.6169887185096741
47,7474,,0.6180090308189392
47,7479,,0.620842695236206
47,7484,,0.6135427355766296
47,7489,,0.61811363697052
47,7494,,0.6153034567832947
47,7499,,0.614720344543457
47,7504,,0.6177064180374146
47,7509,,0.6129606366157532
47,7514,,0.6175174713134766
47,7519,,0.6155971884727478
47,7524,,0.6174815893173218
47,7529,,0.615041196346283
47,7534,,0.6183640956878662
47,7535,0.6160398721694946,
48,7539,,0.6147773861885071
48,7544,,0.6165591478347778
48,7549,,0.6160926222801208
48,7554,,0.617858350276947
48,7559,,0.6192075610160828
48,7564,,0.6154109239578247
48,7569,,0.614613950252533
48,7574,,0.6151710748672485
48,7579,,0.6153804659843445
48,7584,,0.6160134077072144
48,7589,,0.6183424592018127
48,7594,,0.6160748600959778
48,7599,,0.616029679775238
48,7604,,0.61665940284729
48,7609,,0.6214297413825989
48,7614,,0.6164975166320801
48,7619,,0.615818202495575
48,7624,,0.6164568066596985
48,7629,,0.614852786064148
48,7634,,0.6181774735450745
48,7639,,0.6168156266212463
48,7644,,0.6171044707298279
