epoch,step,train_loss_epoch,train_loss_step
263,41419,,0.6137414574623108
263,41424,,0.613053560256958
263,41429,,0.6118082404136658
263,41434,,0.6167691349983215
263,41439,,0.6154962182044983
263,41444,,0.6181299090385437
263,41447,0.6157094240188599,
264,41449,,0.6160484552383423
264,41454,,0.612511396408081
264,41459,,0.6175136566162109
264,41464,,0.6091212630271912
264,41469,,0.6148101091384888
264,41474,,0.6163792610168457
264,41479,,0.6169672012329102
264,41484,,0.6144152283668518
264,41489,,0.6192278265953064
264,41494,,0.6126126050949097
264,41499,,0.6160196661949158
264,41504,,0.6069671511650085
264,41509,,0.6150153875350952
264,41514,,0.6171592473983765
264,41519,,0.6102339029312134
264,41524,,0.6146692633628845
264,41529,,0.6136749386787415
264,41534,,0.6145992875099182
264,41539,,0.6150751113891602
264,41544,,0.6129940748214722
264,41549,,0.6168359518051147
264,41554,,0.6130354404449463
264,41559,,0.6134584546089172
264,41564,,0.6146043539047241
264,41569,,0.6136223077774048
264,41574,,0.6107358336448669
264,41579,,0.618618905544281
264,41584,,0.6096217036247253
264,41589,,0.618074357509613
264,41594,,0.6171072125434875
264,41599,,0.6128749251365662
264,41604,,0.6129699945449829
264,41604,0.6156468391418457,
265,41609,,0.6139441132545471
265,41614,,0.6137763857841492
265,41619,,0.6153385639190674
265,41624,,0.6156476140022278
265,41629,,0.6159757375717163
265,41634,,0.6133687496185303
265,41639,,0.6131430268287659
265,41644,,0.6163961291313171
265,41649,,0.6186187267303467
265,41654,,0.6157544255256653
265,41659,,0.6182278394699097
265,41664,,0.6192776560783386
265,41669,,0.6127986311912537
265,41674,,0.6119427680969238
265,41679,,0.6182543039321899
265,41684,,0.6141726970672607
265,41689,,0.6147681474685669
265,41694,,0.6184934377670288
265,41699,,0.6159343719482422
265,41704,,0.6157988905906677
265,41709,,0.6162814497947693
265,41714,,0.612766683101654
265,41719,,0.6153746843338013
265,41724,,0.6151835322380066
265,41729,,0.6151915788650513
265,41734,,0.6117532253265381
265,41739,,0.6104363799095154
265,41744,,0.6154163479804993
265,41749,,0.6153186559677124
265,41754,,0.6168040037155151
265,41759,,0.6184387803077698
265,41761,0.615578293800354,
266,41764,,0.613904595375061
266,41769,,0.6163243055343628
266,41774,,0.6141884922981262
266,41779,,0.6164125204086304
266,41784,,0.6180569529533386
266,41789,,0.612750232219696
266,41794,,0.6117566227912903
266,41799,,0.6152580976486206
266,41804,,0.6135990023612976
266,41809,,0.6153118014335632
266,41814,,0.6129812598228455
266,41819,,0.6122792959213257
266,41824,,0.6138724088668823
266,41829,,0.6135380864143372
266,41834,,0.6119147539138794
266,41839,,0.6127855777740479
266,41844,,0.6186691522598267
266,41849,,0.6132550835609436
266,41854,,0.6135650277137756
266,41859,,0.6164035201072693
266,41864,,0.6166824102401733
266,41869,,0.617581307888031
266,41874,,0.6136283874511719
266,41879,,0.6139578223228455
266,41884,,0.617834746837616
266,41889,,0.6167893409729004
266,41894,,0.6186909675598145
266,41899,,0.6163756847381592
266,41904,,0.6137281060218811
266,41909,,0.6164398789405823
266,41914,,0.6103930473327637
266,41918,0.6155383586883545,
267,41919,,0.619610071182251
267,41924,,0.6169837713241577
267,41929,,0.6138124465942383
267,41934,,0.6163104772567749
267,41939,,0.6152388453483582
267,41944,,0.6149577498435974
267,41949,,0.618728518486023
267,41954,,0.6143560409545898
267,41959,,0.6130629181861877
267,41964,,0.618733823299408
267,41969,,0.6150886416435242
267,41974,,0.615751326084137
267,41979,,0.6173368096351624
267,41984,,0.6152105331420898
267,41989,,0.6177554726600647
267,41994,,0.6145017743110657
267,41999,,0.6157764792442322
267,42004,,0.6167003512382507
267,42009,,0.6114938259124756
267,42014,,0.616745114326477
267,42019,,0.6186543703079224
267,42024,,0.6192198991775513
267,42029,,0.6146945953369141
267,42034,,0.6149941682815552
267,42039,,0.6186498403549194
267,42044,,0.6158555150032043
267,42049,,0.6139887571334839
267,42054,,0.6190431714057922
267,42059,,0.615676999092102
267,42064,,0.6134064197540283
267,42069,,0.6197611689567566
267,42074,,0.6159491539001465
267,42075,0.6155493259429932,
268,42079,,0.6146355271339417
268,42084,,0.6120821833610535
268,42089,,0.6129421591758728
268,42094,,0.6156941652297974
268,42099,,0.6138542294502258
268,42104,,0.6156408786773682
268,42109,,0.6138657927513123
268,42114,,0.6157929301261902
268,42119,,0.615725040435791
268,42124,,0.6183145046234131
268,42129,,0.6148319244384766
268,42134,,0.6171659827232361
268,42139,,0.6117979884147644
268,42144,,0.6168507933616638
268,42149,,0.6144340634346008
268,42154,,0.610897421836853
268,42159,,0.6146969199180603
268,42164,,0.6157913208007812
268,42169,,0.6115643382072449
268,42174,,0.6160088181495667
268,42179,,0.6138467192649841
268,42184,,0.6151415109634399
268,42189,,0.6134753823280334
268,42194,,0.617559015750885
268,42199,,0.6175599694252014
268,42204,,0.6158372163772583
268,42209,,0.6137624979019165
268,42214,,0.6167651414871216
268,42219,,0.6190788745880127
268,42224,,0.611113965511322
268,42229,,0.6168577671051025
268,42232,0.6154946684837341,
269,42234,,0.61500483751297
269,42239,,0.6128993034362793
269,42244,,0.6139958500862122
269,42249,,0.6208108067512512
269,42254,,0.6142098307609558
269,42259,,0.6124540567398071
269,42264,,0.6183056831359863
269,42269,,0.6190010905265808
269,42274,,0.6164964437484741
269,42279,,0.6141560077667236
269,42284,,0.6170032024383545
269,42289,,0.613049328327179
269,42294,,0.6202409267425537
269,42299,,0.6138201951980591
269,42304,,0.6136539578437805
269,42309,,0.6152656674385071
269,42314,,0.6133701801300049
269,42319,,0.616974413394928
269,42324,,0.6131962537765503
269,42329,,0.6124278903007507
269,42334,,0.6177099347114563
269,42339,,0.6209102272987366
269,42344,,0.6159164309501648
269,42349,,0.6134377717971802
269,42354,,0.6137686967849731
269,42359,,0.6145281195640564
269,42364,,0.6134963631629944
269,42369,,0.6151683330535889
269,42374,,0.6187071800231934
269,42379,,0.6137936115264893
269,42384,,0.61418217420578
269,42389,,0.6102132797241211
269,42389,0.6155838966369629,
270,42394,,0.6174290776252747
270,42399,,0.6124787330627441
270,42404,,0.6166433691978455
270,42409,,0.6143441200256348
270,42414,,0.6198747158050537
270,42419,,0.6184428930282593
270,42424,,0.6121606826782227
270,42429,,0.6146710515022278
270,42434,,0.6122421622276306
270,42439,,0.6132725477218628
270,42444,,0.6165255904197693
270,42449,,0.616687536239624
270,42454,,0.6149603724479675
270,42459,,0.612392246723175
270,42464,,0.6181272864341736
270,42469,,0.6149708032608032
270,42474,,0.6173045635223389
270,42479,,0.6178338527679443
270,42484,,0.6189734935760498
270,42489,,0.6143833994865417
270,42494,,0.6123959422111511
270,42499,,0.6138920187950134
270,42504,,0.6171696782112122
270,42509,,0.6169895529747009
270,42514,,0.6149938702583313
270,42519,,0.6161889433860779
270,42524,,0.6167352795600891
270,42529,,0.6155834794044495
270,42534,,0.6173030734062195
270,42539,,0.6170132756233215
270,42544,,0.6156456470489502
270,42546,0.6155424118041992,
271,42549,,0.6188456416130066
271,42554,,0.6161232590675354
271,42559,,0.6126142740249634
271,42564,,0.6145133376121521
271,42569,,0.613379716873169
271,42574,,0.616051971912384
271,42579,,0.614753782749176
271,42584,,0.6188194751739502
271,42589,,0.6201362609863281
271,42594,,0.6122468709945679
271,42599,,0.6106166243553162
271,42604,,0.6122128367424011
271,42609,,0.6147440671920776
271,42614,,0.6155184507369995
271,42619,,0.6144747138023376
271,42624,,0.6169588565826416
271,42629,,0.6103679537773132
271,42634,,0.6178991794586182
271,42639,,0.6173882484436035
271,42644,,0.6152714490890503
271,42649,,0.6183221340179443
271,42654,,0.6172545552253723
271,42659,,0.6134123802185059
271,42664,,0.6102453470230103
271,42669,,0.6130950450897217
271,42674,,0.6181734204292297
271,42679,,0.6209890842437744
271,42684,,0.6163204908370972
271,42689,,0.6114116907119751
271,42694,,0.6158012747764587
271,42699,,0.611943781375885
271,42703,0.6155600547790527,
272,42704,,0.6147297620773315
272,42709,,0.6171189546585083
272,42714,,0.613692045211792
272,42719,,0.6141300797462463
272,42724,,0.6137458086013794
272,42729,,0.6197250485420227
272,42734,,0.6108802556991577
272,42739,,0.6176763772964478
272,42744,,0.6161164045333862
272,42749,,0.612860381603241
272,42754,,0.6148857474327087
272,42759,,0.6203717589378357
272,42764,,0.6179835200309753
272,42769,,0.6135712265968323
272,42774,,0.6150321960449219
272,42779,,0.6207809448242188
272,42784,,0.6183716058731079
272,42789,,0.6111214756965637
272,42794,,0.6178897023200989
272,42799,,0.6171606779098511
272,42804,,0.6128076910972595
272,42809,,0.6122908592224121
272,42814,,0.6143842935562134
272,42819,,0.6128812432289124
272,42824,,0.6187893748283386
272,42829,,0.6136702299118042
272,42834,,0.6156197786331177
272,42839,,0.6165746450424194
272,42844,,0.6139757633209229
272,42849,,0.6146879196166992
272,42854,,0.6141769289970398
272,42859,,0.6162598729133606
272,42860,0.6155815124511719,
273,42864,,0.6157031059265137
273,42869,,0.6114334464073181
273,42874,,0.6182286143302917
273,42879,,0.6123671531677246
273,42884,,0.6165863275527954
273,42889,,0.615909993648529
273,42894,,0.6102908849716187
273,42899,,0.6161629557609558
273,42904,,0.6177217364311218
273,42909,,0.6133092045783997
273,42914,,0.6174831390380859
273,42919,,0.6123425960540771
273,42924,,0.614258885383606
273,42929,,0.6176459193229675
273,42934,,0.6146852970123291
273,42939,,0.6148238182067871
273,42944,,0.6180723309516907
273,42949,,0.61415034532547
273,42954,,0.6152927279472351
273,42959,,0.6097912192344666
273,42964,,0.6150794625282288
273,42969,,0.6149863004684448
273,42974,,0.6211560964584351
273,42979,,0.6124350428581238
273,42984,,0.6168345808982849
273,42989,,0.6140533685684204
273,42994,,0.6173096895217896
273,42999,,0.6165841221809387
273,43004,,0.6142298579216003
273,43009,,0.6150758266448975
273,43014,,0.616483747959137
273,43017,0.6156018972396851,
274,43019,,0.6205601096153259
274,43024,,0.6155710816383362
274,43029,,0.6183118224143982
274,43034,,0.6191480159759521
274,43039,,0.6125808358192444
274,43044,,0.6104716062545776
274,43049,,0.6138765215873718
274,43054,,0.613865077495575
274,43059,,0.6173067092895508
274,43064,,0.6159899830818176
274,43069,,0.6142363548278809
274,43074,,0.6189277768135071
274,43079,,0.6155712008476257
274,43084,,0.6188437938690186
274,43089,,0.6124735474586487
274,43094,,0.6121273040771484
274,43099,,0.6146379113197327
274,43104,,0.6180381774902344
274,43109,,0.6134979128837585
274,43114,,0.6178628206253052
274,43119,,0.6151564121246338
274,43124,,0.6157796382904053
274,43129,,0.6139196753501892
274,43134,,0.6162129640579224
274,43139,,0.617061972618103
274,43144,,0.617457926273346
274,43149,,0.616034746170044
274,43154,,0.6140545606613159
274,43159,,0.6141349077224731
274,43164,,0.6121995449066162
274,43169,,0.6123618483543396
274,43174,,0.6158734560012817
274,43174,0.6155267357826233,
275,43179,,0.6192298531532288
275,43184,,0.6153846383094788
275,43189,,0.6161948442459106
275,43194,,0.6176677346229553
275,43199,,0.6176685094833374
275,43204,,0.6157548427581787
275,43209,,0.6175801753997803
275,43214,,0.6157809495925903
275,43219,,0.6172391772270203
275,43224,,0.6129894852638245
275,43229,,0.6181144714355469
275,43234,,0.6179605722427368
275,43239,,0.6169220805168152
275,43244,,0.6134213209152222
275,43249,,0.6184720993041992
275,43254,,0.6174612641334534
275,43259,,0.6116926670074463
275,43264,,0.6160268187522888
275,43269,,0.6153920888900757
275,43274,,0.6129594445228577
275,43279,,0.613765299320221
275,43284,,0.6172818541526794
275,43289,,0.6165056228637695
275,43294,,0.6129445433616638
275,43299,,0.6185576319694519
275,43304,,0.6161117553710938
275,43309,,0.6150671243667603
275,43314,,0.6138733625411987
275,43319,,0.6155830025672913
275,43324,,0.615135669708252
275,43329,,0.6165399551391602
275,43331,0.6155157685279846,
276,43334,,0.6150782704353333
276,43339,,0.6185468435287476
276,43344,,0.615014910697937
276,43349,,0.6163231134414673
276,43354,,0.6124756932258606
276,43359,,0.615702748298645
276,43364,,0.612356424331665
276,43369,,0.6152162551879883
276,43374,,0.6150001287460327
276,43379,,0.6137534976005554
276,43384,,0.6137575507164001
276,43389,,0.6190117001533508
276,43394,,0.6189988255500793
276,43399,,0.6137749552726746
276,43404,,0.6190840601921082
276,43409,,0.6149589419364929
276,43414,,0.615955650806427
276,43419,,0.6131944060325623
276,43424,,0.614604115486145
276,43429,,0.6134610176086426
276,43434,,0.6179621815681458
276,43439,,0.6126201748847961
276,43444,,0.6179907917976379
276,43449,,0.6129475235939026
276,43454,,0.6095384359359741
276,43459,,0.6083176136016846
276,43464,,0.620564341545105
276,43469,,0.6143300533294678
276,43474,,0.6149441599845886
276,43479,,0.6184266209602356
276,43484,,0.6161343455314636
276,43488,0.6155065894126892,
277,43489,,0.6142477989196777
277,43494,,0.6156579852104187
277,43499,,0.6213442087173462
277,43504,,0.6112356781959534
277,43509,,0.6124871969223022
277,43514,,0.6142866611480713
277,43519,,0.6162317991256714
277,43524,,0.6175739765167236
277,43529,,0.609677791595459
277,43534,,0.6196562647819519
277,43539,,0.6148074865341187
277,43544,,0.6132383346557617
277,43549,,0.614495575428009
277,43554,,0.6122215986251831
277,43559,,0.6130834221839905
277,43564,,0.6192421913146973
277,43569,,0.6149709224700928
277,43574,,0.6167025566101074
277,43579,,0.61790531873703
277,43584,,0.6145190000534058
277,43589,,0.615901529788971
277,43594,,0.6134101152420044
277,43599,,0.612549901008606
277,43604,,0.6106785535812378
277,43609,,0.6176314353942871
277,43614,,0.6143898367881775
277,43619,,0.6121177077293396
277,43624,,0.6140403151512146
277,43629,,0.6144209504127502
277,43634,,0.6178004145622253
277,43639,,0.6151463389396667
277,43644,,0.6152970790863037
277,43645,0.6156582236289978,
278,43649,,0.6159994006156921
278,43654,,0.6169162392616272
278,43659,,0.615959882736206
278,43664,,0.6162376999855042
278,43669,,0.6176498532295227
278,43674,,0.6137692928314209
278,43679,,0.6203954219818115
278,43684,,0.6167565584182739
278,43689,,0.6182519197463989
278,43694,,0.6189408302307129
278,43699,,0.6123136281967163
278,43704,,0.6122516393661499
278,43709,,0.6159881353378296
278,43714,,0.615813136100769
278,43719,,0.6177582144737244
278,43724,,0.6151180267333984
278,43729,,0.6172091960906982
278,43734,,0.6138911247253418
278,43739,,0.6159605383872986
278,43744,,0.6131687760353088
278,43749,,0.6169170141220093
278,43754,,0.6088330149650574
278,43759,,0.6185212731361389
278,43764,,0.6152941584587097
278,43769,,0.6140196323394775
278,43774,,0.6138884425163269
278,43779,,0.6120485067367554
278,43784,,0.6148700714111328
278,43789,,0.6184113025665283
278,43794,,0.6183596849441528
278,43799,,0.6152344346046448
278,43802,0.6155683398246765,
279,43804,,0.612294614315033
279,43809,,0.6187109351158142
279,43814,,0.6221027970314026
279,43819,,0.6137201189994812
279,43824,,0.6148718595504761
279,43829,,0.6149173378944397
279,43834,,0.6177091002464294
279,43839,,0.6226376295089722
279,43844,,0.6207941174507141
279,43849,,0.6149306893348694
279,43854,,0.6161110401153564
279,43859,,0.616284191608429
279,43864,,0.6129826903343201
279,43869,,0.6160635948181152
279,43874,,0.6141722202301025
279,43879,,0.6177945137023926
279,43884,,0.6161694526672363
279,43889,,0.6168553233146667
279,43894,,0.6125097870826721
279,43899,,0.6129021048545837
279,43904,,0.6117286086082458
279,43909,,0.6177209615707397
279,43914,,0.618013322353363
279,43919,,0.6155440807342529
279,43924,,0.6148446798324585
279,43929,,0.6194724440574646
