epoch,step,train_loss_epoch,train_loss_step
145,22794,,0.6142929792404175
145,22799,,0.6145991086959839
145,22804,,0.6189870834350586
145,22809,,0.6136593818664551
145,22814,,0.6174126267433167
145,22819,,0.6158849000930786
145,22824,,0.6138496398925781
145,22829,,0.6173419952392578
145,22834,,0.614820122718811
145,22839,,0.614668071269989
145,22844,,0.6171641945838928
145,22849,,0.6178433895111084
145,22854,,0.6154358386993408
145,22859,,0.6189546585083008
145,22864,,0.6145617961883545
145,22869,,0.6170461177825928
145,22874,,0.615357518196106
145,22879,,0.6192479729652405
145,22884,,0.6151414513587952
145,22889,,0.6189646124839783
145,22894,,0.6155213117599487
145,22899,,0.614374577999115
145,22904,,0.6165879964828491
145,22909,,0.6145247220993042
145,22914,,0.6158173084259033
145,22919,,0.6147028803825378
145,22921,0.6157630085945129,
146,22924,,0.6192837953567505
146,22929,,0.6161670684814453
146,22934,,0.6157390475273132
146,22939,,0.6153500080108643
146,22944,,0.6146790385246277
146,22949,,0.6188005208969116
146,22954,,0.6156601309776306
146,22959,,0.6137799620628357
146,22964,,0.6149961352348328
146,22969,,0.6147913336753845
146,22974,,0.6168854832649231
146,22979,,0.6144502758979797
146,22984,,0.6149960160255432
146,22989,,0.6171952486038208
146,22994,,0.6153647899627686
146,22999,,0.6177303791046143
146,23004,,0.6166045069694519
146,23009,,0.6173322796821594
146,23014,,0.6132052540779114
146,23019,,0.6162737011909485
146,23024,,0.6168983578681946
146,23029,,0.6165527701377869
146,23034,,0.614833652973175
146,23039,,0.6169167160987854
146,23044,,0.6162519454956055
146,23049,,0.6137031316757202
146,23054,,0.6158355474472046
146,23059,,0.6187024712562561
146,23064,,0.6156858801841736
146,23069,,0.6181284785270691
146,23074,,0.6177822351455688
146,23078,0.6157752871513367,
147,23079,,0.6145110726356506
147,23084,,0.6148785948753357
147,23089,,0.6191156506538391
147,23094,,0.6139695048332214
147,23099,,0.6163756847381592
147,23104,,0.6177107095718384
147,23109,,0.6150820851325989
147,23114,,0.6121451258659363
147,23119,,0.6180698275566101
147,23124,,0.6184031367301941
147,23129,,0.6155763864517212
147,23134,,0.6113184690475464
147,23139,,0.615491509437561
147,23144,,0.6153654456138611
147,23149,,0.6133886575698853
147,23154,,0.6133440732955933
147,23159,,0.6159308552742004
147,23164,,0.6165841817855835
147,23169,,0.619240939617157
147,23174,,0.6154486536979675
147,23179,,0.6172065138816833
147,23184,,0.617767870426178
147,23189,,0.613280177116394
147,23194,,0.6144922971725464
147,23199,,0.6144154667854309
147,23204,,0.612881064414978
147,23209,,0.6140294075012207
147,23214,,0.6150205731391907
147,23219,,0.6143909096717834
147,23224,,0.6145395636558533
147,23229,,0.6161460280418396
147,23234,,0.6159928441047668
147,23235,0.6157861948013306,
148,23239,,0.6141682267189026
148,23244,,0.6177030205726624
148,23249,,0.6142123341560364
148,23254,,0.6164088845252991
148,23259,,0.6139762997627258
148,23264,,0.6127942800521851
148,23269,,0.6165571808815002
148,23274,,0.6156088709831238
148,23279,,0.6160718202590942
148,23284,,0.6163138151168823
148,23289,,0.6135738492012024
148,23294,,0.6157830953598022
148,23299,,0.6175332069396973
148,23304,,0.6164060235023499
148,23309,,0.6160727739334106
148,23314,,0.6148173809051514
148,23319,,0.6160057783126831
148,23324,,0.6167500019073486
148,23329,,0.615839421749115
148,23334,,0.6200092434883118
148,23339,,0.6186140179634094
148,23344,,0.615946888923645
148,23349,,0.6139301657676697
148,23354,,0.6133677363395691
148,23359,,0.6155856847763062
148,23364,,0.6190918684005737
148,23369,,0.6157662272453308
148,23374,,0.6136123538017273
148,23379,,0.615415632724762
148,23384,,0.6147109866142273
148,23389,,0.6168849468231201
148,23392,0.6157495379447937,
149,23394,,0.6169593930244446
149,23399,,0.6159979701042175
149,23404,,0.6171602606773376
149,23409,,0.6133484244346619
149,23414,,0.6155493855476379
149,23419,,0.6153910756111145
149,23424,,0.61773681640625
149,23429,,0.6144155859947205
149,23434,,0.6160747408866882
149,23439,,0.6118661165237427
149,23444,,0.6176861524581909
149,23449,,0.6181386709213257
149,23454,,0.6146466135978699
149,23459,,0.6164213418960571
149,23464,,0.6146125197410583
149,23469,,0.6144610643386841
149,23474,,0.6165461540222168
149,23479,,0.6156057715415955
149,23484,,0.6132717728614807
149,23489,,0.6151534914970398
149,23494,,0.6211240887641907
149,23499,,0.6181541085243225
149,23504,,0.6164396405220032
149,23509,,0.6150394678115845
149,23514,,0.6163401007652283
149,23519,,0.6117333173751831
149,23524,,0.6167973875999451
149,23529,,0.614763617515564
149,23534,,0.6148568391799927
149,23539,,0.6153863072395325
149,23544,,0.6135117411613464
149,23549,,0.6193159222602844
149,23549,0.6157358884811401,
