epoch,step,train_loss_epoch,train_loss_step
116,18254,,0.6174401640892029
116,18259,,0.6142760515213013
116,18264,,0.6153767704963684
116,18269,,0.6149412989616394
116,18274,,0.6174389719963074
116,18279,,0.6133505702018738
116,18284,,0.6158862709999084
116,18289,,0.6157642602920532
116,18294,,0.6187929511070251
116,18299,,0.6165850162506104
116,18304,,0.6149044036865234
116,18309,,0.6114619374275208
116,18314,,0.6167526245117188
116,18319,,0.6152943968772888
116,18324,,0.6182625889778137
116,18329,,0.6141523122787476
116,18334,,0.6140667796134949
116,18339,,0.6158660054206848
116,18344,,0.6155738234519958
116,18349,,0.6160940527915955
116,18354,,0.6185503602027893
116,18359,,0.6153270602226257
116,18364,,0.6168995499610901
116,18368,0.6157016754150391,
117,18369,,0.61540687084198
117,18374,,0.6152380704879761
117,18379,,0.6149188280105591
117,18384,,0.6160958409309387
117,18389,,0.6173041462898254
117,18394,,0.617192804813385
117,18399,,0.6184254884719849
117,18404,,0.6161478161811829
117,18409,,0.6146503686904907
117,18414,,0.6160456538200378
117,18419,,0.6140471696853638
117,18424,,0.6151854991912842
117,18429,,0.6177850365638733
117,18434,,0.6160464286804199
117,18439,,0.6125937104225159
117,18444,,0.6176781058311462
117,18449,,0.6149255633354187
117,18454,,0.6181055307388306
117,18459,,0.6153308749198914
117,18464,,0.6168707609176636
117,18469,,0.6145684123039246
117,18474,,0.6155804395675659
117,18479,,0.6174219846725464
117,18484,,0.613057553768158
117,18489,,0.615501880645752
117,18494,,0.6187634468078613
117,18499,,0.6147952079772949
117,18504,,0.6159681677818298
117,18509,,0.6173318028450012
117,18514,,0.615605890750885
117,18519,,0.6156323552131653
117,18524,,0.6160027384757996
117,18525,0.6156854033470154,
118,18529,,0.6159031391143799
118,18534,,0.6154741048812866
118,18539,,0.6172201037406921
118,18544,,0.6179442405700684
118,18549,,0.6141019463539124
118,18554,,0.6161925196647644
118,18559,,0.6187437176704407
118,18564,,0.6139227151870728
118,18569,,0.6147071123123169
118,18574,,0.6162554025650024
118,18579,,0.6149346828460693
118,18584,,0.613684356212616
118,18589,,0.6142734289169312
118,18594,,0.6157357692718506
118,18599,,0.6185756325721741
118,18604,,0.6201871633529663
118,18609,,0.6191588640213013
118,18614,,0.6168906092643738
118,18619,,0.6191357970237732
118,18624,,0.6149235963821411
118,18629,,0.6142816543579102
118,18634,,0.6128260493278503
118,18639,,0.6182354688644409
118,18644,,0.6135396957397461
118,18649,,0.6146726012229919
118,18654,,0.615960955619812
118,18659,,0.6136463284492493
118,18664,,0.6169465184211731
118,18669,,0.6130279898643494
118,18674,,0.6145859360694885
118,18679,,0.619361937046051
118,18682,0.6156696081161499,
119,18684,,0.6158209443092346
119,18689,,0.6167992949485779
119,18694,,0.6129533648490906
119,18699,,0.6162847280502319
119,18704,,0.617324948310852
119,18709,,0.6146735548973083
119,18714,,0.6166647672653198
119,18719,,0.6149430274963379
119,18724,,0.6164740324020386
119,18729,,0.6160675287246704
119,18734,,0.6164581179618835
119,18739,,0.6172844767570496
119,18744,,0.617334246635437
119,18749,,0.6176432967185974
119,18754,,0.6160976886749268
119,18759,,0.6168834567070007
119,18764,,0.6142440438270569
119,18769,,0.6154615879058838
119,18774,,0.6171556711196899
119,18779,,0.6151026487350464
119,18784,,0.6136702299118042
119,18789,,0.6170358061790466
119,18794,,0.6171520352363586
119,18799,,0.6156304478645325
119,18804,,0.6138668060302734
119,18809,,0.615147054195404
119,18814,,0.613201379776001
119,18819,,0.6156677603721619
119,18824,,0.613890528678894
119,18829,,0.6145771741867065
119,18834,,0.6143319010734558
119,18839,,0.6135808825492859
119,18839,0.615699827671051,
120,18844,,0.6127157807350159
120,18849,,0.6147160530090332
120,18854,,0.6144871711730957
120,18859,,0.61429762840271
120,18864,,0.6127477288246155
120,18869,,0.6179594993591309
120,18874,,0.6164940595626831
120,18879,,0.6150535345077515
120,18884,,0.6149351596832275
120,18889,,0.6125898957252502
120,18894,,0.6161759495735168
120,18899,,0.6172333359718323
120,18904,,0.6155378222465515
120,18909,,0.614139974117279
120,18914,,0.6139023900032043
120,18919,,0.6173672676086426
120,18924,,0.6149633526802063
120,18929,,0.6140334010124207
120,18934,,0.6148514747619629
120,18939,,0.6150615811347961
120,18944,,0.6152775287628174
120,18949,,0.6146917343139648
120,18954,,0.6155703067779541
120,18959,,0.6137644052505493
120,18964,,0.6163454055786133
120,18969,,0.6170545220375061
120,18974,,0.6159434914588928
120,18979,,0.6180011034011841
120,18984,,0.6159314513206482
120,18989,,0.61643385887146
120,18994,,0.6133922934532166
120,18996,0.615697979927063,
121,18999,,0.6169224381446838
121,19004,,0.6191496849060059
121,19009,,0.6149974465370178
121,19014,,0.6120092272758484
121,19019,,0.6180429458618164
121,19024,,0.6143649816513062
121,19029,,0.6160528063774109
121,19034,,0.6157026886940002
121,19039,,0.6156908273696899
121,19044,,0.6170390844345093
121,19049,,0.617123007774353
121,19054,,0.6139407157897949
121,19059,,0.6145120859146118
121,19064,,0.6147470474243164
121,19069,,0.6182518005371094
121,19074,,0.6162047386169434
121,19079,,0.6132557392120361
121,19084,,0.6145757436752319
121,19089,,0.6169880628585815
121,19094,,0.6155389547348022
121,19099,,0.6171578764915466
121,19104,,0.614654004573822
121,19109,,0.6154305934906006
121,19114,,0.6143618822097778
121,19119,,0.6132577657699585
121,19124,,0.6176723837852478
121,19129,,0.6194585561752319
121,19134,,0.6194341778755188
121,19139,,0.6171112060546875
121,19144,,0.6158658862113953
121,19149,,0.6164572238922119
121,19153,0.6156566143035889,
122,19154,,0.6167541146278381
122,19159,,0.6155460476875305
122,19164,,0.6125407814979553
122,19169,,0.6135127544403076
122,19174,,0.6130993962287903
122,19179,,0.6131060123443604
122,19184,,0.6176716685295105
122,19189,,0.6141750812530518
122,19194,,0.6162487268447876
122,19199,,0.6145819425582886
122,19204,,0.6179106831550598
122,19209,,0.6154711246490479
122,19214,,0.6159427762031555
122,19219,,0.6172471642494202
122,19224,,0.6194591522216797
122,19229,,0.6164466142654419
122,19234,,0.616719126701355
122,19239,,0.6190090179443359
122,19244,,0.6135340332984924
122,19249,,0.6157488226890564
122,19254,,0.6169748306274414
122,19259,,0.6149145364761353
122,19264,,0.6164320111274719
122,19269,,0.6166657209396362
122,19274,,0.6168817281723022
122,19279,,0.613905668258667
122,19284,,0.6171848773956299
122,19289,,0.6173663139343262
122,19294,,0.6164754629135132
122,19299,,0.6166701912879944
122,19304,,0.6168028116226196
122,19309,,0.6133918166160583
122,19310,0.6156476140022278,
123,19314,,0.6189802289009094
123,19319,,0.6160058975219727
123,19324,,0.6147933006286621
123,19329,,0.614014744758606
123,19334,,0.613877534866333
123,19339,,0.6183090209960938
123,19344,,0.6187219023704529
123,19349,,0.6157066226005554
123,19354,,0.6182119250297546
123,19359,,0.6156244277954102
123,19364,,0.613801896572113
123,19369,,0.6173779368400574
123,19374,,0.6168835759162903
123,19379,,0.614247739315033
123,19384,,0.617198646068573
123,19389,,0.6164973974227905
123,19394,,0.6204250454902649
123,19399,,0.6158176064491272
123,19404,,0.6154871582984924
123,19409,,0.6152539253234863
123,19414,,0.616430401802063
123,19419,,0.6144951581954956
123,19424,,0.6171822547912598
123,19429,,0.6118702292442322
123,19434,,0.6140528917312622
123,19439,,0.614711344242096
123,19444,,0.6144946813583374
123,19449,,0.6152119636535645
123,19454,,0.6164368987083435
123,19459,,0.6128289103507996
123,19464,,0.6166960000991821
123,19467,0.6156914830207825,
124,19469,,0.6136701107025146
124,19474,,0.6153806447982788
124,19479,,0.6134942173957825
124,19484,,0.6163029074668884
124,19489,,0.6174716949462891
124,19494,,0.6144548654556274
124,19499,,0.6158273220062256
124,19504,,0.615630030632019
124,19509,,0.6169620156288147
124,19514,,0.6154558062553406
124,19519,,0.613924503326416
124,19524,,0.6116924285888672
124,19529,,0.615153431892395
124,19534,,0.6139708161354065
124,19539,,0.6152011156082153
124,19544,,0.6136654615402222
124,19549,,0.6180991530418396
124,19554,,0.6147154569625854
124,19559,,0.6156962513923645
124,19564,,0.616817057132721
124,19569,,0.6184078454971313
124,19574,,0.619682252407074
124,19579,,0.6153612732887268
124,19584,,0.6153945326805115
124,19589,,0.6172425150871277
124,19594,,0.6152999401092529
124,19599,,0.6152341961860657
124,19604,,0.6158047914505005
124,19609,,0.6161748170852661
124,19614,,0.6162209510803223
124,19619,,0.6193730235099792
124,19624,,0.6134835481643677
124,19624,0.6156520247459412,
125,19629,,0.6166092157363892
125,19634,,0.615045428276062
125,19639,,0.6168527603149414
125,19644,,0.615093469619751
125,19649,,0.6147456169128418
125,19654,,0.6168062686920166
125,19659,,0.6153673529624939
125,19664,,0.6174208521842957
125,19669,,0.6130591034889221
125,19674,,0.6180048584938049
125,19679,,0.6171265840530396
125,19684,,0.6154007315635681
125,19689,,0.6169907450675964
125,19694,,0.6139047741889954
125,19699,,0.617303729057312
125,19704,,0.6190242767333984
125,19709,,0.614994466304779
125,19714,,0.6133344173431396
125,19719,,0.6185535788536072
125,19724,,0.6151674389839172
125,19729,,0.6140445470809937
125,19734,,0.611743688583374
125,19739,,0.6160783171653748
125,19744,,0.6139796376228333
125,19749,,0.6149311661720276
125,19754,,0.615470826625824
125,19759,,0.6132494211196899
125,19764,,0.6150439977645874
125,19769,,0.618213415145874
125,19774,,0.6141021251678467
125,19779,,0.6132453680038452
125,19781,0.6156463027000427,
126,19784,,0.6158908009529114
126,19789,,0.6181755661964417
126,19794,,0.6143414378166199
126,19799,,0.6155504584312439
126,19804,,0.6142457127571106
126,19809,,0.6175673604011536
126,19814,,0.6160770058631897
126,19819,,0.6163895130157471
126,19824,,0.6149031519889832
126,19829,,0.6153507828712463
126,19834,,0.6164384484291077
126,19839,,0.6187601089477539
126,19844,,0.6150792837142944
126,19849,,0.6149948239326477
126,19854,,0.6138670444488525
126,19859,,0.6162641644477844
126,19864,,0.616393506526947
126,19869,,0.6161062717437744
126,19874,,0.6167945861816406
126,19879,,0.6205188035964966
126,19884,,0.6169887185096741
126,19889,,0.6163411140441895
126,19894,,0.6173852682113647
126,19899,,0.6160447597503662
126,19904,,0.6172171235084534
126,19909,,0.6173027753829956
126,19914,,0.6129280924797058
126,19919,,0.6176806092262268
126,19924,,0.6125810146331787
126,19929,,0.6142426133155823
126,19934,,0.6171069145202637
126,19938,0.6156576871871948,
127,19939,,0.6162195801734924
127,19944,,0.6164501905441284
127,19949,,0.6169407963752747
127,19954,,0.6146231889724731
127,19959,,0.6157234907150269
127,19964,,0.6176736354827881
127,19969,,0.6157191395759583
127,19974,,0.6155267953872681
127,19979,,0.612041175365448
127,19984,,0.6138563752174377
127,19989,,0.6173747777938843
127,19994,,0.6172969341278076
127,19999,,0.6155647039413452
127,20004,,0.6138150691986084
127,20009,,0.6167657375335693
127,20014,,0.6148054599761963
127,20019,,0.6189166903495789
127,20024,,0.614806592464447
127,20029,,0.6156126260757446
127,20034,,0.616266131401062
127,20039,,0.6142791509628296
127,20044,,0.6159827709197998
127,20049,,0.6153242588043213
127,20054,,0.614843487739563
127,20059,,0.6149539351463318
127,20064,,0.6170302033424377
127,20069,,0.6152230501174927
127,20074,,0.6172409653663635
127,20079,,0.6145055890083313
127,20084,,0.614804744720459
127,20089,,0.6147462129592896
127,20094,,0.6137470602989197
127,20095,0.6156655550003052,
128,20099,,0.615125298500061
128,20104,,0.6165764331817627
128,20109,,0.6156586408615112
128,20114,,0.6160263419151306
128,20119,,0.6178589463233948
128,20124,,0.6130869388580322
128,20129,,0.6178699135780334
128,20134,,0.6127519607543945
128,20139,,0.6185553073883057
128,20144,,0.616987407207489
128,20149,,0.6159951090812683
128,20154,,0.6166518926620483
128,20159,,0.6136966943740845
128,20164,,0.6182938814163208
128,20169,,0.6208270192146301
128,20174,,0.6123095154762268
128,20179,,0.615940272808075
128,20184,,0.6176677942276001
128,20189,,0.6132552623748779
128,20194,,0.6137630343437195
128,20199,,0.6177566051483154
128,20204,,0.6153291463851929
128,20209,,0.6146483421325684
128,20214,,0.6164520382881165
128,20219,,0.6162547469139099
128,20224,,0.6169910430908203
128,20229,,0.6165862083435059
128,20234,,0.615157425403595
128,20239,,0.6164894104003906
128,20244,,0.6145622134208679
128,20249,,0.6164968013763428
128,20252,0.615702211856842,
129,20254,,0.6164144277572632
129,20259,,0.6157529950141907
129,20264,,0.6136736869812012
129,20269,,0.6145839691162109
129,20274,,0.6165452003479004
129,20279,,0.6150469779968262
129,20284,,0.6162991523742676
129,20289,,0.6148693561553955
129,20294,,0.6151378154754639
129,20299,,0.6161591410636902
129,20304,,0.6181495189666748
129,20309,,0.6160269379615784
129,20314,,0.6161150336265564
129,20319,,0.6180346012115479
129,20324,,0.6134434938430786
129,20329,,0.6177060008049011
129,20334,,0.6151911020278931
129,20339,,0.6158862113952637
129,20344,,0.6164157390594482
129,20349,,0.6166983842849731
129,20354,,0.6148203611373901
129,20359,,0.6170333623886108
129,20364,,0.6158904433250427
129,20369,,0.6146465539932251
129,20374,,0.6144307851791382
129,20379,,0.618097722530365
129,20384,,0.617817223072052
129,20389,,0.6134856343269348
129,20394,,0.615053653717041
129,20399,,0.6146252155303955
129,20404,,0.6159743666648865
129,20409,,0.6157998442649841
129,20409,0.615684986114502,
130,20414,,0.6140649318695068
130,20419,,0.617357611656189
130,20424,,0.6118782162666321
130,20429,,0.6190880537033081
130,20434,,0.616238534450531
130,20439,,0.6153423190116882
130,20444,,0.613107442855835
130,20449,,0.6151371002197266
130,20454,,0.6166712641716003
130,20459,,0.6173475980758667
130,20464,,0.6183935403823853
130,20469,,0.6172080636024475
130,20474,,0.6175786256790161
130,20479,,0.6155329942703247
130,20484,,0.6166632771492004
130,20489,,0.6190211176872253
130,20494,,0.6137279272079468
130,20499,,0.6164782643318176
130,20504,,0.6168625354766846
130,20509,,0.6142358183860779
130,20514,,0.6158609986305237
130,20519,,0.6186709403991699
130,20524,,0.619191586971283
130,20529,,0.6176902651786804
130,20534,,0.6133952736854553
130,20539,,0.613689661026001
130,20544,,0.616621196269989
130,20549,,0.6172158122062683
130,20554,,0.6160955429077148
130,20559,,0.6142439246177673
130,20564,,0.6177009344100952
130,20566,0.6156536936759949,
131,20569,,0.6160191893577576
131,20574,,0.6169723868370056
131,20579,,0.6163133978843689
131,20584,,0.6138641238212585
131,20589,,0.6172268390655518
131,20594,,0.6164241433143616
131,20599,,0.6192586421966553
131,20604,,0.615488588809967
131,20609,,0.6148043274879456
131,20614,,0.6140441298484802
131,20619,,0.6175780892372131
131,20624,,0.6150496006011963
131,20629,,0.6184189915657043
131,20634,,0.6145267486572266
131,20639,,0.6154860854148865
131,20644,,0.6149107813835144
131,20649,,0.6183537840843201
131,20654,,0.6163370013237
131,20659,,0.6150864362716675
131,20664,,0.61872798204422
131,20669,,0.6153110861778259
131,20674,,0.61643385887146
131,20679,,0.61385577917099
131,20684,,0.6149702668190002
131,20689,,0.6168155670166016
131,20694,,0.6202450394630432
131,20699,,0.616032063961029
131,20704,,0.6166713237762451
131,20709,,0.6146335005760193
131,20714,,0.6128590106964111
131,20719,,0.6132612824440002
131,20723,0.6157170534133911,
132,20724,,0.6177644729614258
132,20729,,0.6148344278335571
132,20734,,0.6179065704345703
132,20739,,0.6162754893302917
132,20744,,0.6180230975151062
132,20749,,0.6154589653015137
132,20754,,0.6113444566726685
132,20759,,0.6142190098762512
132,20764,,0.617439866065979
132,20769,,0.6158052682876587
132,20774,,0.6135224103927612
132,20779,,0.611603319644928
132,20784,,0.6189020276069641
132,20789,,0.6165359020233154
132,20794,,0.6159319281578064
132,20799,,0.6169771552085876
132,20804,,0.6133509874343872
132,20809,,0.6167063117027283
132,20814,,0.614608108997345
132,20819,,0.6163191795349121
132,20824,,0.6144677400588989
132,20829,,0.6135454773902893
132,20834,,0.6150770783424377
132,20839,,0.618554413318634
132,20844,,0.6180161237716675
132,20849,,0.6135727167129517
132,20854,,0.6152463555335999
132,20859,,0.616455078125
132,20864,,0.6149916648864746
132,20869,,0.617905855178833
132,20874,,0.6182434558868408
132,20879,,0.6119292378425598
132,20880,0.6156575083732605,
133,20884,,0.6160784363746643
133,20889,,0.617439866065979
133,20894,,0.6163899898529053
133,20899,,0.6175838112831116
133,20904,,0.6147153973579407
133,20909,,0.6151228547096252
133,20914,,0.6161076426506042
133,20919,,0.6112986207008362
133,20924,,0.6163167953491211
133,20929,,0.6159183979034424
133,20934,,0.6176536083221436
133,20939,,0.6161256432533264
133,20944,,0.6116517186164856
133,20949,,0.6153806447982788
133,20954,,0.6155587434768677
133,20959,,0.6149080991744995
133,20964,,0.6173799633979797
133,20969,,0.6157498955726624
133,20974,,0.6173554062843323
133,20979,,0.6136267781257629
133,20984,,0.616251528263092
133,20989,,0.6161150932312012
133,20994,,0.611564040184021
133,20999,,0.6163793802261353
133,21004,,0.6161103844642639
133,21009,,0.614052414894104
133,21014,,0.6140854954719543
133,21019,,0.613380491733551
133,21024,,0.6134878993034363
133,21029,,0.6138837933540344
133,21034,,0.6128592491149902
133,21037,0.6156480312347412,
134,21039,,0.6198592782020569
134,21044,,0.6159718036651611
134,21049,,0.6155226230621338
134,21054,,0.617250919342041
134,21059,,0.6154892444610596
134,21064,,0.6154532432556152
134,21069,,0.6148383617401123
134,21074,,0.6144531965255737
134,21079,,0.6123569011688232
134,21084,,0.6157101988792419
134,21089,,0.6132057905197144
134,21094,,0.6127324104309082
134,21099,,0.6183684468269348
134,21104,,0.6177524328231812
134,21109,,0.6157036423683167
134,21114,,0.6163254976272583
134,21119,,0.6134968400001526
134,21124,,0.6147865056991577
134,21129,,0.617125928401947
134,21134,,0.6127645373344421
134,21139,,0.6160189509391785
134,21144,,0.6148062348365784
134,21149,,0.6153548955917358
134,21154,,0.6182432770729065
134,21159,,0.614052414894104
134,21164,,0.6143728494644165
134,21169,,0.6172834634780884
134,21174,,0.6156082153320312
134,21179,,0.6120425462722778
134,21184,,0.6179051399230957
134,21189,,0.6170635223388672
134,21194,,0.6136497855186462
134,21194,0.6157304644584656,
135,21199,,0.6156054139137268
135,21204,,0.6163338422775269
135,21209,,0.6183120012283325
135,21214,,0.615838348865509
135,21219,,0.6178534030914307
135,21224,,0.6160987615585327
135,21229,,0.6151799559593201
135,21234,,0.6182155013084412
135,21239,,0.6152618527412415
135,21244,,0.6183304786682129
135,21249,,0.6162110567092896
135,21254,,0.6155762672424316
135,21259,,0.6143256425857544
135,21264,,0.6138194799423218
135,21269,,0.6175832152366638
135,21274,,0.6145734786987305
135,21279,,0.616468608379364
135,21284,,0.6164829134941101
135,21289,,0.6181381940841675
135,21294,,0.6149309277534485
135,21299,,0.6149411201477051
135,21304,,0.6146801114082336
135,21309,,0.6198737621307373
135,21314,,0.6146683096885681
135,21319,,0.6148602366447449
135,21324,,0.615916907787323
135,21329,,0.6148289442062378
135,21334,,0.6143954992294312
135,21339,,0.6166197657585144
135,21344,,0.6199890971183777
135,21349,,0.6178005337715149
135,21351,0.6156486868858337,
136,21354,,0.6141781806945801
136,21359,,0.6141454577445984
136,21364,,0.6150896549224854
136,21369,,0.6170901656150818
136,21374,,0.6174538731575012
136,21379,,0.6135419607162476
136,21384,,0.6140005588531494
136,21389,,0.6192439198493958
136,21394,,0.6130766272544861
136,21399,,0.6161547899246216
136,21404,,0.615225613117218
136,21409,,0.6129964590072632
136,21414,,0.6145866513252258
136,21419,,0.6139439940452576
136,21424,,0.6147101521492004
136,21429,,0.6168712377548218
136,21434,,0.6185253262519836
136,21439,,0.6176497936248779
136,21444,,0.6191934943199158
136,21449,,0.6162086725234985
136,21454,,0.6168957352638245
136,21459,,0.6118892431259155
136,21464,,0.6152762770652771
136,21469,,0.6122443675994873
136,21474,,0.6173693537712097
136,21479,,0.615655243396759
136,21484,,0.6199509501457214
136,21489,,0.6136900186538696
136,21494,,0.6145144701004028
136,21499,,0.6173476576805115
136,21504,,0.6145289540290833
136,21508,0.6156696081161499,
137,21509,,0.6136921644210815
137,21514,,0.6155093312263489
137,21519,,0.616581380367279
137,21524,,0.6137891411781311
137,21529,,0.6186419129371643
137,21534,,0.6159072518348694
137,21539,,0.6149919033050537
137,21544,,0.6183942556381226
137,21549,,0.6157463788986206
137,21554,,0.6169489026069641
137,21559,,0.6144554615020752
137,21564,,0.6151595711708069
137,21569,,0.6180905699729919
137,21574,,0.6136059165000916
137,21579,,0.617626428604126
137,21584,,0.6162604093551636
137,21589,,0.6181634068489075
137,21594,,0.6166861653327942
137,21599,,0.6168089509010315
137,21604,,0.6162874102592468
137,21609,,0.6147371530532837
137,21614,,0.615402340888977
137,21619,,0.6157861351966858
137,21624,,0.6161763072013855
137,21629,,0.6183568835258484
137,21634,,0.6142714619636536
137,21639,,0.6154123544692993
137,21644,,0.6116313338279724
137,21649,,0.615104079246521
137,21654,,0.6153436303138733
137,21659,,0.6148304343223572
137,21664,,0.613635241985321
137,21665,0.6156181693077087,
138,21669,,0.6142424941062927
138,21674,,0.6165680885314941
138,21679,,0.6145246028900146
138,21684,,0.6172612905502319
138,21689,,0.6160423159599304
138,21694,,0.614372968673706
138,21699,,0.615747332572937
138,21704,,0.6119221448898315
138,21709,,0.615162193775177
138,21714,,0.6177635192871094
138,21719,,0.6166827082633972
138,21724,,0.6126963496208191
138,21729,,0.6152869462966919
138,21734,,0.6160038113594055
138,21739,,0.616875171661377
138,21744,,0.6177177429199219
138,21749,,0.614645779132843
138,21754,,0.6172441840171814
138,21759,,0.6139835715293884
138,21764,,0.6156277656555176
138,21769,,0.616087794303894
138,21774,,0.6148568987846375
138,21779,,0.6162124872207642
138,21784,,0.61380934715271
138,21789,,0.6182497143745422
138,21794,,0.6148136258125305
138,21799,,0.6157965064048767
138,21804,,0.6165738701820374
138,21809,,0.6155545115470886
138,21814,,0.6166102886199951
138,21819,,0.6172448396682739
138,21822,0.6156436800956726,
139,21824,,0.6170230507850647
139,21829,,0.6161699295043945
139,21834,,0.6146403551101685
139,21839,,0.6176105737686157
139,21844,,0.6155397295951843
139,21849,,0.6143234372138977
139,21854,,0.6147401928901672
139,21859,,0.6147456765174866
139,21864,,0.6138138175010681
139,21869,,0.6160838603973389
139,21874,,0.6158161759376526
139,21879,,0.616904079914093
139,21884,,0.6166368126869202
139,21889,,0.6152943968772888
139,21894,,0.616608738899231
139,21899,,0.6151162981987
139,21904,,0.6138066649436951
139,21909,,0.6165435910224915
139,21914,,0.6179625988006592
139,21919,,0.6152555346488953
139,21924,,0.6143477559089661
139,21929,,0.6173995733261108
139,21934,,0.6179476976394653
139,21939,,0.6163702607154846
139,21944,,0.6149507164955139
139,21949,,0.6123906970024109
139,21954,,0.6151881814002991
139,21959,,0.6153423190116882
139,21964,,0.6156103610992432
139,21969,,0.616321325302124
139,21974,,0.6167022585868835
139,21979,,0.6118127107620239
139,21979,0.6156215071678162,
140,21984,,0.614999532699585
140,21989,,0.614459753036499
140,21994,,0.6176801323890686
140,21999,,0.6152239441871643
140,22004,,0.6167222261428833
140,22009,,0.6170228719711304
140,22014,,0.6134746074676514
140,22019,,0.6144992709159851
140,22024,,0.617181658744812
140,22029,,0.6166432499885559
140,22034,,0.6165634989738464
140,22039,,0.6153414249420166
140,22044,,0.6141339540481567
140,22049,,0.6158081293106079
140,22054,,0.6149989366531372
140,22059,,0.6148163080215454
140,22064,,0.6168730854988098
140,22069,,0.6163156032562256
140,22074,,0.6168681383132935
140,22079,,0.6148375272750854
140,22084,,0.6160416603088379
140,22089,,0.6135484576225281
140,22094,,0.6180722713470459
140,22099,,0.6155919432640076
140,22104,,0.6169532537460327
140,22109,,0.6121883392333984
140,22114,,0.6137751936912537
140,22119,,0.6136946678161621
140,22124,,0.6172611713409424
140,22129,,0.6139039397239685
140,22134,,0.6136144399642944
140,22136,0.6156405806541443,
141,22139,,0.6172327399253845
141,22144,,0.6117960214614868
141,22149,,0.6187405586242676
141,22154,,0.6165394186973572
141,22159,,0.6154161095619202
141,22164,,0.6151314377784729
141,22169,,0.6136306524276733
141,22174,,0.613879382610321
141,22179,,0.613640546798706
141,22184,,0.6161216497421265
141,22189,,0.613318145275116
141,22194,,0.6132584810256958
141,22199,,0.6168605089187622
141,22204,,0.6145451664924622
141,22209,,0.6152399182319641
141,22214,,0.615784227848053
141,22219,,0.613871693611145
141,22224,,0.615541398525238
141,22229,,0.6156829595565796
141,22234,,0.6140478253364563
141,22239,,0.6158187389373779
141,22244,,0.6159565448760986
141,22249,,0.6161687970161438
141,22254,,0.6181190013885498
141,22259,,0.615687906742096
141,22264,,0.6170991659164429
141,22269,,0.6170641183853149
141,22274,,0.6165327429771423
141,22279,,0.6130726933479309
141,22284,,0.6144710779190063
141,22289,,0.616655707359314
141,22293,0.6156400442123413,
142,22294,,0.613399088382721
142,22299,,0.6157101988792419
142,22304,,0.6127493977546692
142,22309,,0.6170444488525391
142,22314,,0.6162179112434387
142,22319,,0.618157148361206
142,22324,,0.6136799454689026
142,22329,,0.6166504621505737
142,22334,,0.6157684922218323
142,22339,,0.61567622423172
142,22344,,0.6164011359214783
142,22349,,0.6148183941841125
142,22354,,0.6160690188407898
142,22359,,0.615015983581543
142,22364,,0.6161185503005981
142,22369,,0.6150416731834412
142,22374,,0.6157955527305603
142,22379,,0.6196841597557068
142,22384,,0.6149667501449585
142,22389,,0.6123008131980896
142,22394,,0.6164575219154358
142,22399,,0.6186472773551941
142,22404,,0.6169357299804688
142,22409,,0.6161178350448608
142,22414,,0.609998881816864
142,22419,,0.6170326471328735
142,22424,,0.6134316921234131
142,22429,,0.6160778403282166
142,22434,,0.6154832243919373
142,22439,,0.6150974631309509
142,22444,,0.6153441071510315
142,22449,,0.6135761737823486
142,22450,0.6156373023986816,
143,22454,,0.614403247833252
143,22459,,0.6182043552398682
143,22464,,0.6166093945503235
143,22469,,0.6155475378036499
143,22474,,0.6135247945785522
143,22479,,0.6177125573158264
143,22484,,0.6185269951820374
143,22489,,0.6157143115997314
143,22494,,0.6152335405349731
143,22499,,0.616611123085022
143,22504,,0.6143653392791748
143,22509,,0.6132454872131348
143,22514,,0.6170449256896973
143,22519,,0.6156951189041138
143,22524,,0.6160076856613159
143,22529,,0.6184929013252258
143,22534,,0.6174856424331665
143,22539,,0.6126835942268372
143,22544,,0.616489052772522
143,22549,,0.6176610589027405
143,22554,,0.6146893501281738
143,22559,,0.6152721643447876
143,22564,,0.6128027439117432
143,22569,,0.6156342029571533
143,22574,,0.6157642602920532
143,22579,,0.614059567451477
143,22584,,0.6181983947753906
143,22589,,0.613510012626648
143,22594,,0.6142187118530273
143,22599,,0.6132969260215759
143,22604,,0.6128621697425842
143,22607,0.6156368851661682,
144,22609,,0.6150145530700684
144,22614,,0.6135718822479248
144,22619,,0.6156723499298096
144,22624,,0.6175454258918762
144,22629,,0.6143937110900879
144,22634,,0.617585301399231
144,22639,,0.6184308528900146
144,22644,,0.6147801876068115
144,22649,,0.6142554879188538
144,22654,,0.6137855052947998
144,22659,,0.6138876080513
144,22664,,0.6134092807769775
144,22669,,0.6190142035484314
144,22674,,0.615689218044281
144,22679,,0.615336537361145
144,22684,,0.6135977506637573
144,22689,,0.6136633157730103
144,22694,,0.6154512763023376
144,22699,,0.6165945529937744
144,22704,,0.6170767545700073
144,22709,,0.61672443151474
144,22714,,0.6142950654029846
144,22719,,0.6177976131439209
144,22724,,0.6173763275146484
144,22729,,0.6173220276832581
144,22734,,0.6176694631576538
144,22739,,0.613052248954773
144,22744,,0.6168480515480042
144,22749,,0.6140396595001221
144,22754,,0.6202781200408936
144,22759,,0.6173099279403687
144,22764,,0.6101031303405762
144,22764,0.615653395652771,
145,22769,,0.6137465238571167
145,22774,,0.6145428419113159
145,22779,,0.6155637502670288
145,22784,,0.6138821840286255
145,22789,,0.6165124177932739
145,22794,,0.6176712512969971
145,22799,,0.6198928356170654
145,22804,,0.6200473308563232
