epoch,step,train_loss_epoch,train_loss_step
29,4614,,0.610539972782135
29,4619,,0.612716019153595
29,4624,,0.616183340549469
29,4629,,0.6172795295715332
29,4634,,0.6147336363792419
29,4639,,0.6175135374069214
29,4644,,0.620871901512146
29,4649,,0.6171271800994873
29,4654,,0.6159536242485046
29,4659,,0.6170325875282288
29,4664,,0.6133126616477966
29,4669,,0.6157179474830627
29,4674,,0.6179653406143188
29,4679,,0.6158185601234436
29,4684,,0.6186920404434204
29,4689,,0.6128309965133667
29,4694,,0.6171804070472717
29,4699,,0.6128308176994324
29,4704,,0.6110066175460815
29,4709,,0.6250988841056824
29,4709,0.6155653595924377,
30,4714,,0.6153703927993774
30,4719,,0.614614725112915
30,4724,,0.6133285164833069
30,4729,,0.6150166392326355
30,4734,,0.6164258122444153
30,4739,,0.6154772043228149
30,4744,,0.6183088421821594
30,4749,,0.6148640513420105
30,4754,,0.6151134967803955
30,4759,,0.6115006804466248
30,4764,,0.6141853332519531
30,4769,,0.6191981434822083
30,4774,,0.6171684265136719
30,4779,,0.6149886846542358
30,4784,,0.6173086762428284
30,4789,,0.620230495929718
30,4794,,0.6165893077850342
30,4799,,0.6129323244094849
30,4804,,0.6103202700614929
30,4809,,0.6161855459213257
30,4814,,0.6149322986602783
30,4819,,0.6097778677940369
30,4824,,0.6138570308685303
30,4829,,0.6208472847938538
30,4834,,0.6143193244934082
30,4839,,0.6172170639038086
30,4844,,0.6105894446372986
30,4849,,0.6175236701965332
30,4854,,0.6166319847106934
30,4859,,0.6166059374809265
30,4864,,0.6146783828735352
30,4866,0.6155956387519836,
31,4869,,0.6139876246452332
31,4874,,0.6139353513717651
31,4879,,0.6147713661193848
31,4884,,0.6141103506088257
31,4889,,0.6178565621376038
31,4894,,0.6157296895980835
31,4899,,0.6157234907150269
31,4904,,0.616237223148346
31,4909,,0.6147439479827881
31,4914,,0.6132949590682983
31,4919,,0.6155250072479248
31,4924,,0.617813766002655
31,4929,,0.615788459777832
31,4934,,0.6157652139663696
31,4939,,0.6181932091712952
31,4944,,0.6144303679466248
31,4949,,0.6188634634017944
31,4954,,0.6181531548500061
31,4959,,0.6196486949920654
31,4964,,0.617638349533081
31,4969,,0.6100780367851257
31,4974,,0.6131965517997742
31,4979,,0.615797221660614
31,4984,,0.6150457859039307
31,4989,,0.6213562488555908
31,4994,,0.618508517742157
31,4999,,0.6107904314994812
31,5004,,0.6160701513290405
31,5009,,0.6078259944915771
31,5014,,0.6140193939208984
31,5019,,0.6129677891731262
31,5023,0.6155552268028259,
32,5024,,0.6156816482543945
32,5029,,0.6191173791885376
32,5034,,0.6182377934455872
32,5039,,0.6164984703063965
32,5044,,0.6146049499511719
32,5049,,0.6146932244300842
32,5054,,0.614263653755188
32,5059,,0.6183650493621826
32,5064,,0.6112497448921204
32,5069,,0.6145948767662048
32,5074,,0.6150164008140564
32,5079,,0.6151876449584961
32,5084,,0.616061270236969
32,5089,,0.6152313947677612
32,5094,,0.6148182153701782
32,5099,,0.6161116361618042
32,5104,,0.6164621710777283
32,5109,,0.617037832736969
32,5114,,0.6196248531341553
32,5119,,0.6187663674354553
32,5124,,0.6189183592796326
32,5129,,0.6128090620040894
32,5134,,0.6183134913444519
32,5139,,0.6147670745849609
32,5144,,0.6162919998168945
32,5149,,0.6198904514312744
32,5154,,0.6115926504135132
32,5159,,0.6202036142349243
32,5164,,0.6179618239402771
32,5169,,0.6170899868011475
32,5174,,0.6135942339897156
32,5179,,0.6134458184242249
32,5180,0.6155267357826233,
33,5184,,0.6146414875984192
33,5189,,0.609740138053894
33,5194,,0.6199678182601929
33,5199,,0.6203808784484863
33,5204,,0.6141350269317627
33,5209,,0.6159026026725769
33,5214,,0.6174525618553162
33,5219,,0.6154186725616455
33,5224,,0.6181935667991638
33,5229,,0.6178110241889954
33,5234,,0.6142155528068542
33,5239,,0.618644118309021
33,5244,,0.6104568243026733
33,5249,,0.6177799701690674
33,5254,,0.6189863085746765
33,5259,,0.6166310906410217
33,5264,,0.6164999008178711
33,5269,,0.6095548868179321
33,5274,,0.6146368384361267
33,5279,,0.6142316460609436
33,5284,,0.6154576539993286
33,5289,,0.6114461421966553
33,5294,,0.6158889532089233
33,5299,,0.6174487471580505
33,5304,,0.6134582161903381
33,5309,,0.6193257570266724
33,5314,,0.6153483986854553
33,5319,,0.610424816608429
33,5324,,0.6166666746139526
33,5329,,0.6131298542022705
33,5334,,0.6165730953216553
33,5337,0.6155980229377747,
34,5339,,0.6152678728103638
34,5344,,0.6185150742530823
34,5349,,0.6115409731864929
34,5354,,0.6160675883293152
34,5359,,0.615711510181427
34,5364,,0.6207699179649353
34,5369,,0.6152469515800476
34,5374,,0.6151183247566223
34,5379,,0.6181532740592957
34,5384,,0.6172922849655151
34,5389,,0.6142901182174683
34,5394,,0.6159292459487915
34,5399,,0.6138331294059753
34,5404,,0.6126130819320679
34,5409,,0.6158966422080994
34,5414,,0.6146277189254761
34,5419,,0.6148025989532471
34,5424,,0.615603506565094
34,5429,,0.6178159713745117
34,5434,,0.612682044506073
34,5439,,0.6170761585235596
34,5444,,0.6151567697525024
34,5449,,0.6168007850646973
34,5454,,0.6195223331451416
34,5459,,0.6152229905128479
34,5464,,0.6171836853027344
34,5469,,0.6185590624809265
34,5474,,0.6165270209312439
34,5479,,0.6161409616470337
34,5484,,0.6166072487831116
34,5489,,0.6159669160842896
34,5494,,0.6087616682052612
34,5494,0.6154856085777283,
35,5499,,0.6194927096366882
35,5504,,0.6166470050811768
35,5509,,0.6128831505775452
35,5514,,0.6175199151039124
35,5519,,0.6153225302696228
35,5524,,0.618454098701477
35,5529,,0.6173896193504333
35,5534,,0.6138535737991333
35,5539,,0.6166521906852722
35,5544,,0.6154682040214539
35,5549,,0.6138330698013306
35,5554,,0.6170467138290405
35,5559,,0.6153237223625183
35,5564,,0.6192348003387451
35,5569,,0.6172629594802856
35,5574,,0.6153562664985657
35,5579,,0.6155178546905518
35,5584,,0.6147068738937378
35,5589,,0.6140862107276917
35,5594,,0.6179383397102356
35,5599,,0.6153587102890015
35,5604,,0.6145288944244385
35,5609,,0.6183301210403442
35,5614,,0.6156313419342041
35,5619,,0.6170986294746399
35,5624,,0.612594723701477
35,5629,,0.6144825220108032
35,5634,,0.6143421530723572
35,5639,,0.6139643788337708
35,5644,,0.6160061955451965
35,5649,,0.61769038438797
35,5651,0.6155067682266235,
36,5654,,0.6159888505935669
36,5659,,0.6137278079986572
36,5664,,0.6150931119918823
36,5669,,0.6169448494911194
36,5674,,0.6186358332633972
36,5679,,0.6143417358398438
36,5684,,0.614061713218689
36,5689,,0.6165028810501099
36,5694,,0.6162694096565247
36,5699,,0.6164669990539551
36,5704,,0.6160767674446106
36,5709,,0.6145585775375366
36,5714,,0.6136125922203064
36,5719,,0.613250195980072
36,5724,,0.613231360912323
36,5729,,0.6135532259941101
36,5734,,0.6174611449241638
36,5739,,0.6161845326423645
36,5744,,0.6165423393249512
36,5749,,0.6179108023643494
36,5754,,0.6137356758117676
36,5759,,0.6147522926330566
36,5764,,0.6179349422454834
36,5769,,0.6182699203491211
36,5774,,0.6169899106025696
36,5779,,0.6156250834465027
36,5784,,0.6137462854385376
36,5789,,0.6142148375511169
36,5794,,0.6147969961166382
36,5799,,0.6161168217658997
36,5804,,0.6122668981552124
36,5808,0.6154874563217163,
37,5809,,0.615561306476593
37,5814,,0.6191779375076294
37,5819,,0.6142578125
37,5824,,0.6159678101539612
37,5829,,0.6124200224876404
37,5834,,0.6167504191398621
37,5839,,0.6182112693786621
37,5844,,0.6124425530433655
37,5849,,0.6135331988334656
37,5854,,0.6135931611061096
37,5859,,0.6177356243133545
37,5864,,0.6175543665885925
37,5869,,0.6164553165435791
37,5874,,0.6175994277000427
37,5879,,0.620028555393219
37,5884,,0.6151452660560608
37,5889,,0.6126551032066345
37,5894,,0.6146300435066223
37,5899,,0.6162375807762146
37,5904,,0.6163093447685242
37,5909,,0.6151400208473206
37,5914,,0.6157346963882446
37,5919,,0.608798086643219
37,5924,,0.6136592030525208
37,5929,,0.614912748336792
37,5934,,0.6179075837135315
37,5939,,0.6165744066238403
37,5944,,0.617159903049469
37,5949,,0.614310085773468
37,5954,,0.6128557920455933
37,5959,,0.6166383028030396
37,5964,,0.6155587434768677
37,5965,0.6154167056083679,
38,5969,,0.6154006719589233
38,5974,,0.6170108318328857
38,5979,,0.6142213940620422
38,5984,,0.6148854494094849
38,5989,,0.6145963668823242
38,5994,,0.617941677570343
38,5999,,0.6170583963394165
38,6004,,0.6172191500663757
38,6009,,0.6157090663909912
38,6014,,0.6204614639282227
38,6019,,0.616074800491333
38,6024,,0.617054283618927
38,6029,,0.6141129732131958
38,6034,,0.6149330139160156
38,6039,,0.6138982176780701
38,6044,,0.615925669670105
38,6049,,0.6119791269302368
38,6054,,0.6211850047111511
38,6059,,0.6141470074653625
38,6064,,0.6163013577461243
38,6069,,0.6155688166618347
38,6074,,0.617150068283081
38,6079,,0.6144750714302063
38,6084,,0.6154592037200928
38,6089,,0.6148675680160522
38,6094,,0.6176597476005554
38,6099,,0.6140152215957642
38,6104,,0.6188127994537354
38,6109,,0.6162256598472595
38,6114,,0.6157658100128174
38,6119,,0.6172108054161072
38,6122,0.6154361367225647,
39,6124,,0.616956889629364
39,6129,,0.6166950464248657
39,6134,,0.6106963157653809
39,6139,,0.6150620579719543
39,6144,,0.6151365041732788
39,6149,,0.6191439628601074
39,6154,,0.6150122880935669
39,6159,,0.6125120520591736
39,6164,,0.6138160824775696
39,6169,,0.6153362393379211
39,6174,,0.61806321144104
39,6179,,0.6085442900657654
39,6184,,0.6167583465576172
39,6189,,0.6183720827102661
39,6194,,0.6148682832717896
39,6199,,0.6174972653388977
39,6204,,0.617514967918396
39,6209,,0.6182558536529541
39,6214,,0.6137745380401611
39,6219,,0.6206600069999695
39,6224,,0.6175256371498108
39,6229,,0.6148226261138916
39,6234,,0.6140636801719666
39,6239,,0.6149175763130188
39,6244,,0.611716628074646
39,6249,,0.6189600825309753
39,6254,,0.6129968166351318
39,6259,,0.6163128614425659
39,6264,,0.6122239828109741
39,6269,,0.6120060086250305
39,6274,,0.6158053874969482
39,6279,,0.6176939010620117
39,6279,0.6153785586357117,
40,6284,,0.6204089522361755
40,6289,,0.6143071055412292
40,6294,,0.6132630705833435
40,6299,,0.6153538823127747
40,6304,,0.6149347424507141
40,6309,,0.6144025325775146
40,6314,,0.6156113743782043
40,6319,,0.6177647709846497
40,6324,,0.6126517653465271
40,6329,,0.6122474670410156
40,6334,,0.6154443621635437
40,6339,,0.6157663464546204
40,6344,,0.6139407753944397
40,6349,,0.6165937185287476
40,6354,,0.6177473664283752
40,6359,,0.6128035187721252
40,6364,,0.6115871071815491
40,6369,,0.6163071393966675
40,6374,,0.6129271984100342
40,6379,,0.6124029159545898
40,6384,,0.6187828183174133
40,6389,,0.6105462908744812
40,6394,,0.6128814220428467
40,6399,,0.6150202751159668
40,6404,,0.6159037351608276
40,6409,,0.6160140633583069
40,6414,,0.6130359172821045
40,6419,,0.6193141937255859
40,6424,,0.6165210008621216
40,6429,,0.6120899319648743
40,6434,,0.618355393409729
40,6436,0.6153423190116882,
41,6439,,0.6196478009223938
41,6444,,0.6112720966339111
41,6449,,0.6192370057106018
41,6454,,0.6146790981292725
41,6459,,0.6164357662200928
41,6464,,0.616177499294281
41,6469,,0.6157035827636719
41,6474,,0.6189559698104858
41,6479,,0.6176930069923401
41,6484,,0.6184108853340149
41,6489,,0.6187213063240051
41,6494,,0.6139386296272278
41,6499,,0.6148031949996948
41,6504,,0.6169564127922058
41,6509,,0.6143056750297546
41,6514,,0.6153534650802612
41,6519,,0.6162802577018738
41,6524,,0.6169241666793823
41,6529,,0.6172885894775391
41,6534,,0.6127339601516724
41,6539,,0.6143581867218018
41,6544,,0.6140705347061157
41,6549,,0.6190872192382812
41,6554,,0.6099299788475037
41,6559,,0.6168450117111206
41,6564,,0.6112571358680725
41,6569,,0.6175979375839233
41,6574,,0.6149422526359558
41,6579,,0.6124304533004761
41,6584,,0.6181564927101135
41,6589,,0.6183703541755676
41,6593,0.615401029586792,
42,6594,,0.6159440875053406
42,6599,,0.6172696948051453
42,6604,,0.6129968166351318
42,6609,,0.6171495914459229
42,6614,,0.6171663999557495
42,6619,,0.6176515817642212
42,6624,,0.617987871170044
42,6629,,0.6179324984550476
42,6634,,0.6179043054580688
42,6639,,0.6151331663131714
42,6644,,0.6167322397232056
42,6649,,0.6127355098724365
42,6654,,0.6131505370140076
42,6659,,0.6173551082611084
42,6664,,0.6136178970336914
42,6669,,0.6140186786651611
42,6674,,0.6152871251106262
42,6679,,0.6149560809135437
42,6684,,0.6138367056846619
42,6689,,0.6151062846183777
42,6694,,0.615772545337677
42,6699,,0.6158364415168762
42,6704,,0.6212686896324158
42,6709,,0.6142706274986267
42,6714,,0.6180585622787476
42,6719,,0.6145222187042236
42,6724,,0.6096633672714233
42,6729,,0.61320960521698
42,6734,,0.6149859428405762
42,6739,,0.6136824488639832
42,6744,,0.615088164806366
42,6749,,0.6113686561584473
42,6750,0.6153992414474487,
43,6754,,0.6186105608940125
43,6759,,0.6130760908126831
43,6764,,0.6135563254356384
43,6769,,0.6150839328765869
43,6774,,0.6176575422286987
43,6779,,0.6132077574729919
43,6784,,0.612325131893158
43,6789,,0.6178067326545715
43,6794,,0.6140682697296143
43,6799,,0.6185314059257507
43,6804,,0.613537609577179
43,6809,,0.6139982342720032
43,6814,,0.615730345249176
43,6819,,0.6179021596908569
43,6824,,0.6143321990966797
43,6829,,0.6169421672821045
43,6834,,0.6146121621131897
43,6839,,0.6168336272239685
43,6844,,0.6129215359687805
43,6849,,0.614784836769104
43,6854,,0.6130426526069641
43,6859,,0.6157823801040649
43,6864,,0.6183067560195923
43,6869,,0.613292932510376
43,6874,,0.6132780909538269
43,6879,,0.6179878115653992
43,6884,,0.6144853234291077
43,6889,,0.6150512099266052
43,6894,,0.6196079850196838
43,6899,,0.6166547536849976
43,6904,,0.6182734966278076
43,6907,0.6153541803359985,
44,6909,,0.6202735304832458
44,6914,,0.6179764866828918
44,6919,,0.6158682107925415
44,6924,,0.6133530735969543
44,6929,,0.619929313659668
44,6934,,0.6190168857574463
44,6939,,0.6116604804992676
44,6944,,0.6173459887504578
44,6949,,0.6147664189338684
44,6954,,0.6127418875694275
44,6959,,0.6197335720062256
44,6964,,0.615932047367096
44,6969,,0.6173422932624817
44,6974,,0.6159012317657471
44,6979,,0.6150289177894592
44,6984,,0.616133451461792
44,6989,,0.6165230870246887
44,6994,,0.61669921875
44,6999,,0.6134486198425293
44,7004,,0.6147975921630859
44,7009,,0.6128079295158386
44,7014,,0.6138352155685425
44,7019,,0.6149634718894958
44,7024,,0.6127435564994812
44,7029,,0.6145206689834595
44,7034,,0.6194026470184326
44,7039,,0.6183130145072937
44,7044,,0.6186437010765076
44,7049,,0.6152300238609314
44,7054,,0.6112830638885498
44,7059,,0.6138290166854858
44,7064,,0.6101987957954407
44,7064,0.6154019236564636,
45,7069,,0.6121896505355835
45,7074,,0.6149710416793823
45,7079,,0.6117308139801025
45,7084,,0.6131734848022461
45,7089,,0.6176436543464661
45,7094,,0.6205682754516602
45,7099,,0.616780161857605
45,7104,,0.6179407238960266
45,7109,,0.6188004612922668
45,7114,,0.6196511387825012
45,7119,,0.6150295734405518
45,7124,,0.6180076599121094
45,7129,,0.6161359548568726
45,7134,,0.6252821683883667
45,7139,,0.6154816150665283
45,7144,,0.6148399710655212
45,7149,,0.618574321269989
45,7154,,0.6161469221115112
45,7159,,0.6138413548469543
45,7164,,0.6180120706558228
45,7169,,0.6154393553733826
45,7174,,0.6171724200248718
45,7179,,0.6126653552055359
45,7184,,0.6121534705162048
45,7189,,0.6178070902824402
45,7194,,0.6159631013870239
45,7199,,0.6142259240150452
45,7204,,0.6179088950157166
45,7209,,0.6200592517852783
45,7214,,0.6132581233978271
45,7219,,0.6138748526573181
45,7221,0.6153609156608582,
46,7224,,0.6125863790512085
46,7229,,0.6119893789291382
46,7234,,0.6125752329826355
46,7239,,0.6153789758682251
46,7244,,0.6160233020782471
46,7249,,0.6185508966445923
46,7254,,0.6125330924987793
46,7259,,0.6149851083755493
46,7264,,0.6141305565834045
46,7269,,0.611892580986023
46,7274,,0.6158393025398254
46,7279,,0.6159613728523254
46,7284,,0.6166552305221558
46,7289,,0.6149663925170898
46,7294,,0.6136824488639832
46,7299,,0.613831102848053
46,7304,,0.6191282868385315
46,7309,,0.6166638731956482
46,7314,,0.6137757897377014
46,7319,,0.614515483379364
46,7324,,0.6186620593070984
46,7329,,0.6182487607002258
46,7334,,0.6109439134597778
46,7339,,0.6194329857826233
46,7344,,0.6094189286231995
46,7349,,0.6125383377075195
46,7354,,0.6198550462722778
46,7359,,0.6141582727432251
46,7364,,0.6164751052856445
46,7369,,0.615407407283783
46,7374,,0.6118124127388
46,7378,0.6152958273887634,
47,7379,,0.6166247725486755
47,7384,,0.6108745336532593
47,7389,,0.6131817102432251
47,7394,,0.616969108581543
47,7399,,0.6176694631576538
47,7404,,0.6177830100059509
47,7409,,0.6121510863304138
47,7414,,0.6149211525917053
47,7419,,0.6174641251564026
47,7424,,0.6148474216461182
47,7429,,0.6170158982276917
47,7434,,0.614500880241394
47,7439,,0.61570143699646
47,7444,,0.6187843084335327
47,7449,,0.6135038137435913
47,7454,,0.6134042739868164
47,7459,,0.6136108636856079
47,7464,,0.6120908856391907
47,7469,,0.6194084882736206
47,7474,,0.6152950525283813
47,7479,,0.6131316423416138
47,7484,,0.6132409572601318
47,7489,,0.6181177496910095
47,7494,,0.62068110704422
47,7499,,0.6172329187393188
47,7504,,0.6162910461425781
47,7509,,0.6102452278137207
47,7514,,0.6170004606246948
47,7519,,0.6149072647094727
47,7524,,0.6168497204780579
47,7529,,0.6139954328536987
47,7534,,0.615580677986145
47,7535,0.6153162121772766,
48,7539,,0.6165638566017151
48,7544,,0.6148032546043396
48,7549,,0.6170437335968018
48,7554,,0.6185097694396973
48,7559,,0.6172888278961182
48,7564,,0.6155978441238403
48,7569,,0.6144753694534302
48,7574,,0.612952470779419
48,7579,,0.6175262331962585
48,7584,,0.6174322366714478
48,7589,,0.6146612167358398
48,7594,,0.6156900525093079
48,7599,,0.6119462847709656
48,7604,,0.6144972443580627
48,7609,,0.613498866558075
48,7614,,0.615372359752655
48,7619,,0.6176011562347412
48,7624,,0.615412712097168
48,7629,,0.6124886274337769
48,7634,,0.6096120476722717
48,7639,,0.6133065223693848
48,7644,,0.6120954155921936
