epoch,step,train_loss_epoch,train_loss_step
82,12989,,0.6170998811721802
82,12994,,0.6148103475570679
82,12999,,0.6164810657501221
82,13004,,0.6161072850227356
82,13009,,0.6144217252731323
82,13014,,0.6165910363197327
82,13019,,0.618806004524231
82,13024,,0.6158626079559326
82,13029,,0.6157557368278503
82,13030,0.6160420179367065,
83,13034,,0.6179066300392151
83,13039,,0.6157378554344177
83,13044,,0.6154958009719849
83,13049,,0.6150244474411011
83,13054,,0.6182670593261719
83,13059,,0.6170027852058411
83,13064,,0.6153528094291687
83,13069,,0.6164132952690125
83,13074,,0.6136314868927002
83,13079,,0.6150890588760376
83,13084,,0.6169394254684448
83,13089,,0.6154946684837341
83,13094,,0.6159417033195496
83,13099,,0.6128262877464294
83,13104,,0.615360677242279
83,13109,,0.6149659156799316
83,13114,,0.6155202984809875
83,13119,,0.6131159663200378
83,13124,,0.6211138367652893
83,13129,,0.617944061756134
83,13134,,0.6137316823005676
83,13139,,0.6133744120597839
83,13144,,0.6153464317321777
83,13149,,0.6150615215301514
83,13154,,0.6151652336120605
83,13159,,0.6165836453437805
83,13164,,0.6142879724502563
83,13169,,0.6171016097068787
83,13174,,0.6159871220588684
83,13179,,0.6166125535964966
83,13184,,0.6150526404380798
83,13187,0.6160362362861633,
84,13189,,0.6187062859535217
84,13194,,0.6193127632141113
84,13199,,0.616358757019043
84,13204,,0.6160143613815308
84,13209,,0.6143373250961304
84,13214,,0.615899920463562
84,13219,,0.6162829399108887
84,13224,,0.6155851483345032
84,13229,,0.6146617531776428
84,13234,,0.6142407655715942
84,13239,,0.6153408885002136
84,13244,,0.6210466623306274
84,13249,,0.6141740679740906
84,13254,,0.6184377670288086
84,13259,,0.6183624267578125
84,13264,,0.6169930696487427
84,13269,,0.6165595054626465
84,13274,,0.615152895450592
84,13279,,0.614429235458374
84,13284,,0.6139022707939148
84,13289,,0.6147279739379883
84,13294,,0.6149904727935791
84,13299,,0.6155025959014893
84,13304,,0.6173920035362244
84,13309,,0.6174272894859314
84,13314,,0.6197681427001953
84,13319,,0.6157590746879578
84,13324,,0.6161320805549622
84,13329,,0.616549551486969
84,13334,,0.6139472723007202
84,13339,,0.615088701248169
84,13344,,0.6139466762542725
84,13344,0.6160100102424622,
85,13349,,0.6159448623657227
85,13354,,0.6178908348083496
85,13359,,0.6160226464271545
85,13364,,0.6159971356391907
85,13369,,0.6162722706794739
85,13374,,0.6167030334472656
85,13379,,0.6162423491477966
85,13384,,0.6146905422210693
85,13389,,0.613609254360199
85,13394,,0.6153135895729065
85,13399,,0.6188675761222839
85,13404,,0.6159603595733643
85,13409,,0.6172410845756531
85,13414,,0.6146518588066101
85,13419,,0.6143872737884521
85,13424,,0.6156191229820251
85,13429,,0.617353618144989
85,13434,,0.6167412996292114
85,13439,,0.616401731967926
85,13444,,0.6168608665466309
85,13449,,0.6176695823669434
85,13454,,0.6145218014717102
85,13459,,0.6152787804603577
85,13464,,0.6154463291168213
85,13469,,0.6165945529937744
85,13474,,0.6188555955886841
85,13479,,0.6161103844642639
85,13484,,0.6148537397384644
85,13489,,0.6157425045967102
85,13494,,0.6158537864685059
85,13499,,0.6169142127037048
85,13501,0.61594557762146,
86,13504,,0.6169340014457703
86,13509,,0.6165428161621094
86,13514,,0.6162503957748413
86,13519,,0.6163850426673889
86,13524,,0.6159087419509888
86,13529,,0.6185428500175476
86,13534,,0.6148389577865601
86,13539,,0.618073582649231
86,13544,,0.6171218156814575
86,13549,,0.6162642240524292
86,13554,,0.616515040397644
86,13559,,0.6159443855285645
86,13564,,0.6152247190475464
86,13569,,0.6153827905654907
86,13574,,0.613599956035614
86,13579,,0.6178082823753357
86,13584,,0.6146835684776306
86,13589,,0.6181263327598572
86,13594,,0.6140470504760742
86,13599,,0.6179956793785095
86,13604,,0.6146469116210938
86,13609,,0.6118636131286621
86,13614,,0.6163427829742432
86,13619,,0.6147607564926147
86,13624,,0.6134161353111267
86,13629,,0.61443030834198
86,13634,,0.6137758493423462
86,13639,,0.6134166717529297
86,13644,,0.6173718571662903
86,13649,,0.6159464716911316
86,13654,,0.613152027130127
86,13658,0.6159460544586182,
87,13659,,0.6159695982933044
87,13664,,0.6177147626876831
87,13669,,0.6159246563911438
87,13674,,0.6153590083122253
87,13679,,0.6178241968154907
87,13684,,0.6192190051078796
87,13689,,0.6197942495346069
87,13694,,0.6155982613563538
87,13699,,0.6155350804328918
87,13704,,0.6127579808235168
87,13709,,0.6181827187538147
87,13714,,0.6167251467704773
87,13719,,0.6177959442138672
87,13724,,0.616774320602417
87,13729,,0.6182032823562622
87,13734,,0.6147585511207581
87,13739,,0.6155014038085938
87,13744,,0.6168015599250793
87,13749,,0.6168124675750732
87,13754,,0.6141257286071777
87,13759,,0.6134878993034363
87,13764,,0.6143439412117004
87,13769,,0.6145458817481995
87,13774,,0.6156447529792786
87,13779,,0.6137619018554688
87,13784,,0.6167551279067993
87,13789,,0.6167154908180237
87,13794,,0.6140215396881104
87,13799,,0.6149600148200989
87,13804,,0.61747807264328
87,13809,,0.61971515417099
87,13814,,0.6193132996559143
87,13815,0.615985631942749,
88,13819,,0.6124631762504578
88,13824,,0.6157792806625366
88,13829,,0.6131646037101746
88,13834,,0.6164506077766418
88,13839,,0.6120764017105103
88,13844,,0.6152285933494568
88,13849,,0.6148248314857483
88,13854,,0.6163305044174194
88,13859,,0.6187282204627991
88,13864,,0.6179966330528259
88,13869,,0.6170034408569336
88,13874,,0.6158599853515625
88,13879,,0.6112465858459473
88,13884,,0.6173375248908997
88,13889,,0.6147361397743225
88,13894,,0.6162435412406921
88,13899,,0.6156352758407593
88,13904,,0.6192677021026611
88,13909,,0.6183785200119019
88,13914,,0.6154789924621582
88,13919,,0.6172552704811096
88,13924,,0.6162289381027222
88,13929,,0.617389976978302
88,13934,,0.6182184219360352
88,13939,,0.6156052350997925
88,13944,,0.6137722134590149
88,13949,,0.6150246262550354
88,13954,,0.616328239440918
88,13959,,0.6166207194328308
88,13964,,0.6163829565048218
88,13969,,0.6146469116210938
88,13972,0.6160215139389038,
89,13974,,0.6186351776123047
89,13979,,0.6144323348999023
89,13984,,0.6148568391799927
89,13989,,0.6178603768348694
89,13994,,0.6152000427246094
89,13999,,0.6163707375526428
89,14004,,0.6168192028999329
89,14009,,0.6159492135047913
89,14014,,0.6135780215263367
89,14019,,0.6145713925361633
89,14024,,0.615919828414917
89,14029,,0.6171228885650635
89,14034,,0.6178610324859619
89,14039,,0.6175492405891418
89,14044,,0.6172155141830444
89,14049,,0.6155574917793274
89,14054,,0.6152349710464478
89,14059,,0.6161924600601196
89,14064,,0.6176995038986206
89,14069,,0.6165540814399719
89,14074,,0.6160469055175781
89,14079,,0.6167483329772949
89,14084,,0.6167643070220947
89,14089,,0.6147570013999939
89,14094,,0.6150188446044922
89,14099,,0.6172147989273071
89,14104,,0.6148991584777832
89,14109,,0.6161309480667114
89,14114,,0.6139081120491028
89,14119,,0.612430989742279
89,14124,,0.6173112392425537
89,14129,,0.6241358518600464
89,14129,0.6159682869911194,
90,14134,,0.6189481616020203
90,14139,,0.6152993440628052
90,14144,,0.6179420351982117
90,14149,,0.6153000593185425
90,14154,,0.6175416707992554
90,14159,,0.6147226095199585
90,14164,,0.6154105067253113
90,14169,,0.6190363168716431
90,14174,,0.61539226770401
90,14179,,0.6179940104484558
90,14184,,0.6158114671707153
90,14189,,0.6140123605728149
90,14194,,0.6178091168403625
90,14199,,0.6145436763763428
90,14204,,0.6179212331771851
90,14209,,0.6134725213050842
90,14214,,0.6150346398353577
90,14219,,0.6153109073638916
90,14224,,0.6175599694252014
90,14229,,0.6176525354385376
90,14234,,0.6185380220413208
90,14239,,0.6184551119804382
90,14244,,0.6125078201293945
90,14249,,0.6178281307220459
90,14254,,0.6157296299934387
90,14259,,0.6172705292701721
90,14264,,0.616253137588501
90,14269,,0.6135637760162354
90,14274,,0.6184861660003662
90,14279,,0.6169734597206116
90,14284,,0.6142076849937439
90,14286,0.616030216217041,
91,14289,,0.6179724335670471
91,14294,,0.6173650622367859
91,14299,,0.616824209690094
91,14304,,0.6130756735801697
91,14309,,0.6179507970809937
91,14314,,0.6172820925712585
91,14319,,0.6156110167503357
91,14324,,0.6163008213043213
91,14329,,0.6190885901451111
91,14334,,0.6138399243354797
91,14339,,0.6140013337135315
91,14344,,0.6183393001556396
91,14349,,0.6153938174247742
91,14354,,0.614681601524353
91,14359,,0.6146748065948486
91,14364,,0.6139023303985596
91,14369,,0.6166228652000427
91,14374,,0.6130676865577698
91,14379,,0.6158126592636108
91,14384,,0.6156011819839478
91,14389,,0.6160642504692078
91,14394,,0.6156896352767944
91,14399,,0.6137301921844482
91,14404,,0.6144241690635681
91,14409,,0.6181129217147827
91,14414,,0.6188958287239075
91,14419,,0.6172420382499695
91,14424,,0.61651211977005
91,14429,,0.6151054501533508
91,14434,,0.6168590188026428
91,14439,,0.6144078373908997
91,14443,0.6159455180168152,
92,14444,,0.6182397603988647
92,14449,,0.6188206076622009
92,14454,,0.615281343460083
92,14459,,0.614145040512085
92,14464,,0.6168234348297119
92,14469,,0.6190136075019836
92,14474,,0.6177568435668945
92,14479,,0.6176472306251526
92,14484,,0.6145375370979309
92,14489,,0.6153210401535034
92,14494,,0.6151427626609802
92,14499,,0.6190232634544373
92,14504,,0.6146422028541565
92,14509,,0.6174743175506592
92,14514,,0.6160337328910828
92,14519,,0.6155485510826111
92,14524,,0.6135119795799255
92,14529,,0.6159307360649109
92,14534,,0.6152161955833435
92,14539,,0.6172219514846802
92,14544,,0.6149898767471313
92,14549,,0.6158056259155273
92,14554,,0.615471601486206
92,14559,,0.6185964345932007
92,14564,,0.6126264929771423
92,14569,,0.6130474209785461
92,14574,,0.6158581376075745
92,14579,,0.6159878373146057
92,14584,,0.616758406162262
92,14589,,0.617173433303833
92,14594,,0.6155323386192322
92,14599,,0.6179590225219727
92,14600,0.6160261631011963,
93,14604,,0.6172555685043335
93,14609,,0.6171212196350098
93,14614,,0.6182384490966797
93,14619,,0.6113037467002869
93,14624,,0.6167135834693909
93,14629,,0.6159459948539734
93,14634,,0.6142619252204895
93,14639,,0.6208528876304626
93,14644,,0.6167733669281006
93,14649,,0.6156383156776428
93,14654,,0.615545928478241
93,14659,,0.6152715682983398
93,14664,,0.6157028079032898
93,14669,,0.6163671612739563
93,14674,,0.6163179874420166
93,14679,,0.6175104379653931
93,14684,,0.6143004894256592
93,14689,,0.6160005331039429
93,14694,,0.6135533452033997
93,14699,,0.6175893545150757
93,14704,,0.6144898533821106
93,14709,,0.6174594163894653
93,14714,,0.6150903701782227
93,14719,,0.6177058219909668
93,14724,,0.6112313270568848
93,14729,,0.6162890791893005
93,14734,,0.6174008250236511
93,14739,,0.6181049346923828
93,14744,,0.6120995879173279
93,14749,,0.616795539855957
93,14754,,0.617652177810669
93,14757,0.6159847378730774,
94,14759,,0.6171026825904846
94,14764,,0.6163507699966431
94,14769,,0.6144696474075317
94,14774,,0.6155411601066589
94,14779,,0.6163937449455261
94,14784,,0.6173368096351624
94,14789,,0.6136173605918884
94,14794,,0.6189795136451721
94,14799,,0.6149775385856628
94,14804,,0.6162040829658508
94,14809,,0.6158362627029419
94,14814,,0.6161731481552124
94,14819,,0.6179043650627136
94,14824,,0.6177071928977966
94,14829,,0.6147000193595886
94,14834,,0.6188009977340698
94,14839,,0.6149136424064636
94,14844,,0.6164085268974304
94,14849,,0.6145389676094055
94,14854,,0.614949107170105
94,14859,,0.6139357686042786
94,14864,,0.6161911487579346
94,14869,,0.6138906478881836
94,14874,,0.6138783693313599
94,14879,,0.6158769130706787
94,14884,,0.6164616346359253
94,14889,,0.6184335947036743
94,14894,,0.6167277693748474
94,14899,,0.6166855096817017
94,14904,,0.6149134039878845
94,14909,,0.6167973279953003
94,14914,,0.6092963218688965
94,14914,0.6159491539001465,
95,14919,,0.6153073310852051
95,14924,,0.6167247295379639
95,14929,,0.614210844039917
95,14934,,0.6140192151069641
95,14939,,0.6151469349861145
95,14944,,0.6136431694030762
95,14949,,0.6130599975585938
95,14954,,0.6162024736404419
95,14959,,0.6170140504837036
95,14964,,0.6132317185401917
95,14969,,0.615419864654541
95,14974,,0.6152673363685608
95,14979,,0.6146237850189209
95,14984,,0.6189901828765869
95,14989,,0.6151017546653748
95,14994,,0.6183305382728577
95,14999,,0.6146155595779419
95,15004,,0.615330696105957
95,15009,,0.6155045032501221
95,15014,,0.6168248057365417
95,15019,,0.6199148297309875
95,15024,,0.6179760694503784
95,15029,,0.6166346669197083
95,15034,,0.6171581745147705
95,15039,,0.614716649055481
95,15044,,0.6141971945762634
95,15049,,0.6196478009223938
95,15054,,0.61676424741745
95,15059,,0.6114445924758911
95,15064,,0.6175763607025146
95,15069,,0.6152361035346985
95,15071,0.6159912943840027,
96,15074,,0.6128372550010681
96,15079,,0.6160308122634888
96,15084,,0.613917350769043
96,15089,,0.615772545337677
96,15094,,0.6164836287498474
96,15099,,0.6174221634864807
96,15104,,0.617308497428894
96,15109,,0.6165003180503845
96,15114,,0.6178978085517883
96,15119,,0.61711585521698
96,15124,,0.6137124300003052
96,15129,,0.6181565523147583
96,15134,,0.6155379414558411
96,15139,,0.6163211464881897
96,15144,,0.6161763072013855
96,15149,,0.6180205941200256
96,15154,,0.616073727607727
96,15159,,0.6181395649909973
96,15164,,0.6145767569541931
96,15169,,0.6192477941513062
96,15174,,0.6192656755447388
96,15179,,0.6170608401298523
96,15184,,0.6153380274772644
96,15189,,0.6127723455429077
96,15194,,0.6166081428527832
96,15199,,0.6154497265815735
96,15204,,0.6192329525947571
96,15209,,0.6177285313606262
96,15214,,0.6162762641906738
96,15219,,0.6160295605659485
96,15224,,0.6171048879623413
96,15228,0.615949273109436,
97,15229,,0.6155868172645569
97,15234,,0.6138983964920044
97,15239,,0.6152242422103882
97,15244,,0.6144505143165588
97,15249,,0.6182796955108643
97,15254,,0.615685760974884
97,15259,,0.6156274676322937
97,15264,,0.6165260672569275
97,15269,,0.616553783416748
97,15274,,0.6159610152244568
97,15279,,0.6159738898277283
97,15284,,0.6184394955635071
97,15289,,0.6172304749488831
97,15294,,0.6167702674865723
97,15299,,0.6165686249732971
97,15304,,0.6150782108306885
97,15309,,0.6146272420883179
97,15314,,0.6159898042678833
97,15319,,0.6166484355926514
97,15324,,0.6129564046859741
97,15329,,0.6157987713813782
97,15334,,0.6169062852859497
97,15339,,0.6149110198020935
97,15344,,0.6176539063453674
97,15349,,0.6166473031044006
97,15354,,0.6184242367744446
97,15359,,0.6166937947273254
97,15364,,0.6174981594085693
97,15369,,0.6148373484611511
97,15374,,0.6157745122909546
97,15379,,0.6148499250411987
97,15384,,0.6163620352745056
97,15385,0.6159415245056152,
98,15389,,0.6144635081291199
98,15394,,0.6158668994903564
98,15399,,0.6159716844558716
98,15404,,0.6157227158546448
98,15409,,0.6175267100334167
98,15414,,0.6145476698875427
98,15419,,0.6151472926139832
98,15424,,0.6171631813049316
98,15429,,0.614663302898407
98,15434,,0.6154100298881531
98,15439,,0.617748498916626
98,15444,,0.6167590022087097
98,15449,,0.6127921938896179
98,15454,,0.6170037388801575
98,15459,,0.6169493794441223
98,15464,,0.617386519908905
98,15469,,0.6134004592895508
98,15474,,0.6181266903877258
98,15479,,0.6154744625091553
98,15484,,0.6164442300796509
98,15489,,0.6169853210449219
98,15494,,0.6153242588043213
98,15499,,0.6149514317512512
98,15504,,0.6128711104393005
98,15509,,0.612228512763977
98,15514,,0.6157955527305603
98,15519,,0.6165411472320557
98,15524,,0.6174216270446777
98,15529,,0.6169622540473938
98,15534,,0.6153510212898254
98,15539,,0.6162644624710083
98,15542,0.6159051656723022,
99,15544,,0.6150093674659729
99,15549,,0.6140465140342712
99,15554,,0.6146500110626221
99,15559,,0.6139751076698303
99,15564,,0.6142423152923584
99,15569,,0.6170458793640137
99,15574,,0.6170923113822937
99,15579,,0.6148008704185486
99,15584,,0.6166242361068726
99,15589,,0.6149511337280273
99,15594,,0.6171144247055054
99,15599,,0.6152254939079285
99,15604,,0.6145936250686646
99,15609,,0.6164293885231018
99,15614,,0.6167088747024536
99,15619,,0.617673397064209
99,15624,,0.6205887794494629
99,15629,,0.6151133179664612
99,15634,,0.6161880493164062
99,15639,,0.616445779800415
99,15644,,0.617841899394989
99,15649,,0.6159844994544983
99,15654,,0.6161007285118103
99,15659,,0.6157121062278748
99,15664,,0.6135226488113403
99,15669,,0.6166485548019409
99,15674,,0.6152291893959045
99,15679,,0.615715742111206
99,15684,,0.6145427823066711
99,15689,,0.6166698336601257
99,15694,,0.6155364513397217
99,15699,,0.6193066835403442
99,15699,0.6159728169441223,
100,15704,,0.6158531904220581
100,15709,,0.6166661381721497
100,15714,,0.6152721047401428
100,15719,,0.6177710294723511
100,15724,,0.6167807579040527
100,15729,,0.6123639941215515
100,15734,,0.6160195469856262
100,15739,,0.6181163191795349
100,15744,,0.6182411909103394
100,15749,,0.6161025166511536
100,15754,,0.6156363487243652
100,15759,,0.6157580018043518
100,15764,,0.6145811080932617
100,15769,,0.6174721717834473
100,15774,,0.6145972609519958
100,15779,,0.6184139847755432
100,15784,,0.6152640581130981
