epoch,step,train_loss_epoch,train_loss_step
1240,12409,0.6141281127929688,
1241,12414,,0.6106274724006653
1241,12419,,0.618059515953064
1241,12419,0.6142073273658752,
1242,12424,,0.6134158968925476
1242,12429,,0.613927960395813
1242,12429,0.6144310235977173,
1243,12434,,0.6122296452522278
1243,12439,,0.6181936264038086
1243,12439,0.6143224835395813,
1244,12444,,0.6172010898590088
1244,12449,,0.615207850933075
1244,12449,0.6142464876174927,
1245,12454,,0.6134105324745178
1245,12459,,0.6150082349777222
1245,12459,0.6142008304595947,
1246,12464,,0.612127959728241
1246,12469,,0.6126222014427185
1246,12469,0.6142237186431885,
1247,12474,,0.6115836501121521
1247,12479,,0.6113983392715454
1247,12479,0.6145514249801636,
1248,12484,,0.6098450422286987
1248,12489,,0.6146595478057861
1248,12489,0.6143844723701477,
1249,12494,,0.6162549257278442
1249,12499,,0.6109660863876343
1249,12499,0.6143295168876648,
1250,12504,,0.6164661645889282
1250,12509,,0.6162759065628052
1250,12509,0.614112377166748,
1251,12514,,0.6143506169319153
1251,12519,,0.6122046709060669
1251,12519,0.6141493320465088,
1252,12524,,0.6099046468734741
1252,12529,,0.6171281337738037
1252,12529,0.6142112612724304,
1253,12534,,0.6129331588745117
1253,12539,,0.6137241721153259
1253,12539,0.6146069169044495,
1254,12544,,0.6099181771278381
1254,12549,,0.6135851144790649
1254,12549,0.6143249869346619,
1255,12554,,0.6156202554702759
1255,12559,,0.6125214695930481
1255,12559,0.6142245531082153,
1256,12564,,0.6141695976257324
1256,12569,,0.6126859784126282
1256,12569,0.614067018032074,
1257,12574,,0.6124789118766785
1257,12579,,0.613368809223175
1257,12579,0.6141284704208374,
1258,12584,,0.6154555678367615
1258,12589,,0.611630916595459
1258,12589,0.6141759157180786,
1259,12594,,0.6135942339897156
1259,12599,,0.6135700941085815
1259,12599,0.6142271757125854,
1260,12604,,0.6128728985786438
1260,12609,,0.618584930896759
1260,12609,0.61415034532547,
1261,12614,,0.6152104139328003
1261,12619,,0.6133739948272705
1261,12619,0.6142213940620422,
1262,12624,,0.6101075410842896
1262,12629,,0.6152118444442749
1262,12629,0.6142278909683228,
1263,12634,,0.609478235244751
1263,12639,,0.6165666580200195
1263,12639,0.6141243577003479,
1264,12644,,0.6154494881629944
1264,12649,,0.6159044504165649
1264,12649,0.6142841577529907,
1265,12654,,0.6126887202262878
1265,12659,,0.6142189502716064
1265,12659,0.6141279935836792,
1266,12664,,0.6150432229042053
1266,12669,,0.612636148929596
1266,12669,0.6140382885932922,
1267,12674,,0.6176509261131287
1267,12679,,0.6142457127571106
1267,12679,0.6143766045570374,
1268,12684,,0.619708776473999
1268,12689,,0.6157300472259521
1268,12689,0.6143646240234375,
1269,12694,,0.6166960000991821
1269,12699,,0.6125171184539795
1269,12699,0.6142414212226868,
1270,12704,,0.6111604571342468
1270,12709,,0.6144011616706848
1270,12709,0.6142012476921082,
1271,12714,,0.6135013699531555
1271,12719,,0.617804229259491
1271,12719,0.6140769720077515,
1272,12724,,0.6134877800941467
1272,12729,,0.6163005828857422
1272,12729,0.6141964197158813,
1273,12734,,0.617767870426178
1273,12739,,0.611966073513031
1273,12739,0.6143121719360352,
1274,12744,,0.6168286204338074
1274,12749,,0.6149322390556335
1274,12749,0.6141220927238464,
1275,12754,,0.6116400361061096
1275,12759,,0.6140254735946655
1275,12759,0.6140819787979126,
1276,12764,,0.6135677695274353
1276,12769,,0.6136408448219299
1276,12769,0.614159882068634,
1277,12774,,0.6156520247459412
1277,12779,,0.6169937252998352
1277,12779,0.6140839457511902,
1278,12784,,0.6137075424194336
1278,12789,,0.613067626953125
1278,12789,0.6140698194503784,
1279,12794,,0.6165266633033752
1279,12799,,0.6159310340881348
1279,12799,0.6141305565834045,
1280,12804,,0.6158735156059265
1280,12809,,0.6128154397010803
1280,12809,0.6142531633377075,
1281,12814,,0.6128601431846619
1281,12819,,0.6152051091194153
1281,12819,0.6142352819442749,
1282,12824,,0.6146309971809387
1282,12829,,0.6132227182388306
1282,12829,0.6142150163650513,
1283,12834,,0.6154431700706482
1283,12839,,0.6195946335792542
1283,12839,0.6143019795417786,
1284,12844,,0.6147310733795166
1284,12849,,0.6076589822769165
1284,12849,0.6146708130836487,
1285,12854,,0.619185745716095
1285,12859,,0.617415189743042
1285,12859,0.614437460899353,
1286,12864,,0.6135436296463013
1286,12869,,0.6141040921211243
1286,12869,0.6144879460334778,
1287,12874,,0.618548572063446
1287,12879,,0.6147868633270264
1287,12879,0.6143965721130371,
1288,12884,,0.6141257882118225
1288,12889,,0.6139311790466309
1288,12889,0.6142971515655518,
1289,12894,,0.6110891103744507
1289,12899,,0.613900363445282
1289,12899,0.6143343448638916,
1290,12904,,0.6124692559242249
1290,12909,,0.6133884787559509
1290,12909,0.6142999529838562,
1291,12914,,0.6158545613288879
1291,12919,,0.6156591176986694
1291,12919,0.6140956878662109,
1292,12924,,0.6158624291419983
1292,12929,,0.6165180206298828
1292,12929,0.6143020987510681,
1293,12934,,0.6144214868545532
1293,12939,,0.6129645705223083
1293,12939,0.6144435405731201,
1294,12944,,0.6147919297218323
1294,12949,,0.6163948178291321
1294,12949,0.6142055988311768,
1295,12954,,0.6184279322624207
1295,12959,,0.6138450503349304
1295,12959,0.614341676235199,
1296,12964,,0.6142023205757141
1296,12969,,0.6123130321502686
1296,12969,0.6142212152481079,
1297,12974,,0.6154722571372986
1297,12979,,0.6159299612045288
1297,12979,0.6142693758010864,
1298,12984,,0.6142761707305908
1298,12989,,0.6196480989456177
1298,12989,0.6141735315322876,
1299,12994,,0.6162129640579224
1299,12999,,0.609850287437439
1299,12999,0.6142153143882751,
1300,13004,,0.6154777407646179
1300,13009,,0.6143333315849304
1300,13009,0.614326000213623,
1301,13014,,0.6172152161598206
1301,13019,,0.6166358590126038
1301,13019,0.6142939925193787,
1302,13024,,0.6171494722366333
1302,13029,,0.6165958642959595
1302,13029,0.6141817569732666,
1303,13034,,0.6132524609565735
1303,13039,,0.6105445027351379
1303,13039,0.6140819787979126,
1304,13044,,0.6141735911369324
1304,13049,,0.613090455532074
1304,13049,0.6141698360443115,
1305,13054,,0.6136615872383118
1305,13059,,0.610022783279419
1305,13059,0.6141890287399292,
1306,13064,,0.6121567487716675
1306,13069,,0.614315390586853
1306,13069,0.6140812039375305,
1307,13074,,0.6116811633110046
1307,13079,,0.617757260799408
1307,13079,0.6140370965003967,
1308,13084,,0.6167904734611511
1308,13089,,0.6125935316085815
1308,13089,0.6140987873077393,
1309,13094,,0.6173795461654663
1309,13099,,0.6150457262992859
1309,13099,0.6141854524612427,
1310,13104,,0.6160369515419006
1310,13109,,0.6140201687812805
1310,13109,0.6142032742500305,
1311,13114,,0.6183784604072571
1311,13119,,0.6141455769538879
1311,13119,0.6141936779022217,
1312,13124,,0.6161639094352722
1312,13129,,0.614931583404541
1312,13129,0.6143053770065308,
1313,13134,,0.6123694777488708
1313,13139,,0.6158020496368408
1313,13139,0.6143922805786133,
1314,13144,,0.6129295229911804
1314,13149,,0.6132572889328003
1314,13149,0.6142176389694214,
1315,13154,,0.6130190491676331
1315,13159,,0.6184182167053223
1315,13159,0.6141163110733032,
1316,13164,,0.6107833385467529
1316,13169,,0.6146313548088074
1316,13169,0.6141017079353333,
1317,13174,,0.6146172881126404
1317,13179,,0.616212010383606
1317,13179,0.6140974760055542,
1318,13184,,0.6136703491210938
1318,13189,,0.6136693954467773
1318,13189,0.614136278629303,
1319,13194,,0.6143311858177185
1319,13199,,0.6120523810386658
1319,13199,0.6141757369041443,
1320,13204,,0.611879825592041
1320,13209,,0.6141890287399292
1320,13209,0.6146438717842102,
1321,13214,,0.617999792098999
1321,13219,,0.614028811454773
1321,13219,0.6145939230918884,
1322,13224,,0.6175572872161865
1322,13229,,0.6167344450950623
1322,13229,0.6146757006645203,
1323,13234,,0.615218460559845
1323,13239,,0.6172670125961304
1323,13239,0.6141621470451355,
1324,13244,,0.6168769001960754
1324,13249,,0.6129320859909058
1324,13249,0.614089846611023,
1325,13254,,0.6176645755767822
1325,13259,,0.6158342361450195
1325,13259,0.614385187625885,
1326,13264,,0.6165580153465271
1326,13269,,0.6146402359008789
1326,13269,0.6142655611038208,
1327,13274,,0.6137903332710266
1327,13279,,0.6160551309585571
1327,13279,0.6141544580459595,
1328,13284,,0.6138070225715637
1328,13289,,0.6175034046173096
1328,13289,0.6141403317451477,
1329,13294,,0.6162316203117371
1329,13299,,0.613752007484436
1329,13299,0.6141449213027954,
1330,13304,,0.6167417764663696
1330,13309,,0.6147848963737488
1330,13309,0.6141527891159058,
1331,13314,,0.6121534109115601
1331,13319,,0.6169908046722412
1331,13319,0.6142462491989136,
1332,13324,,0.6166037917137146
1332,13329,,0.6146809458732605
1332,13329,0.6146613359451294,
1333,13334,,0.6122298836708069
1333,13339,,0.6113398671150208
1333,13339,0.6147876977920532,
1334,13344,,0.6132795810699463
1334,13349,,0.614050567150116
1334,13349,0.6146554946899414,
1335,13354,,0.6150228381156921
1335,13359,,0.6147359609603882
1335,13359,0.6141008138656616,
1336,13364,,0.616550624370575
1336,13369,,0.613824188709259
1336,13369,0.6141427755355835,
1337,13374,,0.6186608076095581
1337,13379,,0.6148450374603271
1337,13379,0.6142675280570984,
1338,13384,,0.6133983135223389
1338,13389,,0.6169129014015198
1338,13389,0.6141005754470825,
1339,13394,,0.6137917637825012
1339,13399,,0.6128934025764465
1339,13399,0.6141220331192017,
1340,13404,,0.6153052449226379
1340,13409,,0.6168372631072998
1340,13409,0.6145321130752563,
1341,13414,,0.6150420904159546
1341,13419,,0.6144553422927856
1341,13419,0.6146036386489868,
1342,13424,,0.61546790599823
1342,13429,,0.6158300638198853
1342,13429,0.6142829656600952,
1343,13434,,0.6178597211837769
1343,13439,,0.6164569854736328
1343,13439,0.6143487691879272,
1344,13444,,0.6127675771713257
1344,13449,,0.6109023094177246
1344,13449,0.6143139004707336,
1345,13454,,0.6161043643951416
1345,13459,,0.6153205037117004
1345,13459,0.6143960952758789,
1346,13464,,0.616413950920105
1346,13469,,0.6113215684890747
1346,13469,0.6142145991325378,
1347,13474,,0.6114258766174316
1347,13479,,0.6143426895141602
1347,13479,0.6142007112503052,
1348,13484,,0.6133514642715454
1348,13489,,0.6162857413291931
1348,13489,0.6142691969871521,
1349,13494,,0.614182710647583
1349,13499,,0.6122126579284668
1349,13499,0.6143479943275452,
1350,13504,,0.6160792112350464
1350,13509,,0.617419421672821
1350,13509,0.6144236326217651,
1351,13514,,0.6165233850479126
1351,13519,,0.6099942326545715
1351,13519,0.6143032312393188,
1352,13524,,0.6144837141036987
1352,13529,,0.6107015609741211
1352,13529,0.6142816543579102,
1353,13534,,0.6145697832107544
1353,13539,,0.6135155558586121
1353,13539,0.614120602607727,
1354,13544,,0.6125221848487854
1354,13549,,0.6139878630638123
1354,13549,0.6140955686569214,
1355,13554,,0.6142414808273315
1355,13559,,0.6140507459640503
1355,13559,0.6145090460777283,
1356,13564,,0.614959180355072
1356,13569,,0.6147011518478394
1356,13569,0.6147039532661438,
1357,13574,,0.6096282005310059
1357,13579,,0.6171403527259827
1357,13579,0.614456057548523,
1358,13584,,0.6158769726753235
1358,13589,,0.6217358708381653
1358,13589,0.6143844723701477,
1359,13594,,0.6126456260681152
1359,13599,,0.6111001968383789
1359,13599,0.6143091320991516,
1360,13604,,0.6166229844093323
1360,13609,,0.6156926155090332
1360,13609,0.6141984462738037,
1361,13614,,0.6094776391983032
1361,13619,,0.6153217554092407
1361,13619,0.6141602396965027,
1362,13624,,0.6136884689331055
1362,13629,,0.6137104034423828
1362,13629,0.6144675016403198,
1363,13634,,0.6112604737281799
1363,13639,,0.6192753314971924
1363,13639,0.6146353483200073,
1364,13644,,0.6164898872375488
1364,13649,,0.611659586429596
1364,13649,0.6142613291740417,
1365,13654,,0.6149531602859497
1365,13659,,0.6161981225013733
1365,13659,0.6142028570175171,
1366,13664,,0.6102467775344849
1366,13669,,0.6142271161079407
1366,13669,0.6145471334457397,
1367,13674,,0.6142237186431885
1367,13679,,0.6139711141586304
1367,13679,0.6142253875732422,
1368,13684,,0.61073237657547
1368,13689,,0.6119421720504761
1368,13689,0.6139947175979614,
1369,13694,,0.6147094368934631
1369,13699,,0.613991379737854
1369,13699,0.6141546964645386,
1370,13704,,0.6101444959640503
1370,13709,,0.6183269619941711
1370,13709,0.614416241645813,
1371,13714,,0.6157882213592529
1371,13719,,0.6132341027259827
1371,13719,0.6143155694007874,
1372,13724,,0.61634361743927
1372,13729,,0.6154833436012268
1372,13729,0.6142866015434265,
1373,13734,,0.6173997521400452
1373,13739,,0.6118292212486267
1373,13739,0.6139909029006958,
1374,13744,,0.6116102337837219
1374,13749,,0.6152371764183044
1374,13749,0.6141761541366577,
1375,13754,,0.6127252578735352
1375,13759,,0.6142619252204895
1375,13759,0.6142692565917969,
1376,13764,,0.6173498630523682
1376,13769,,0.6170187592506409
1376,13769,0.6141456365585327,
1377,13774,,0.61417555809021
1377,13779,,0.6136361360549927
1377,13779,0.614143431186676,
1378,13784,,0.6165663599967957
1378,13789,,0.6143103241920471
1378,13789,0.6140943169593811,
1379,13794,,0.6175439357757568
1379,13799,,0.6158571243286133
1379,13799,0.6140510439872742,
1380,13804,,0.6157488822937012
1380,13809,,0.6130727529525757
1380,13809,0.6140801906585693,
1381,13814,,0.6134443879127502
1381,13819,,0.6156139373779297
1381,13819,0.6141358613967896,
1382,13824,,0.6148928999900818
1382,13829,,0.6136587262153625
1382,13829,0.6140717267990112,
1383,13834,,0.6096160411834717
1383,13839,,0.6118836998939514
1383,13839,0.6140370965003967,
1384,13844,,0.6148512959480286
1384,13849,,0.614947497844696
1384,13849,0.6141313314437866,
1385,13854,,0.6117599606513977
1385,13859,,0.6166969537734985
1385,13859,0.6141246557235718,
1386,13864,,0.6142369508743286
1386,13869,,0.6160935163497925
1386,13869,0.6140121221542358,
1387,13874,,0.6104666590690613
1387,13879,,0.6150103807449341
1387,13879,0.6140624284744263,
1388,13884,,0.6171554327011108
1388,13889,,0.6130881905555725
1388,13889,0.614057183265686,
1389,13894,,0.6191834807395935
1389,13899,,0.6116176843643188
1389,13899,0.6143070459365845,
1390,13904,,0.613490104675293
1390,13909,,0.6166142225265503
1390,13909,0.6143448948860168,
1391,13914,,0.6184301376342773
1391,13919,,0.6119304299354553
1391,13919,0.6141771078109741,
1392,13924,,0.6130326986312866
1392,13929,,0.6114761829376221
1392,13929,0.6141731142997742,
1393,13934,,0.6090821623802185
1393,13939,,0.6125862002372742
1393,13939,0.6142581105232239,
1394,13944,,0.612484335899353
1394,13949,,0.6166046261787415
1394,13949,0.6142799258232117,
1395,13954,,0.6123027801513672
1395,13959,,0.613969624042511
1395,13959,0.6141480207443237,
1396,13964,,0.6134139895439148
1396,13969,,0.6112367510795593
1396,13969,0.6143584251403809,
1397,13974,,0.6154072880744934
1397,13979,,0.6147242784500122
1397,13979,0.6141360998153687,
1398,13984,,0.6137637495994568
1398,13989,,0.6137809753417969
1398,13989,0.614041805267334,
1399,13994,,0.616294264793396
1399,13999,,0.6138668656349182
1399,13999,0.6140998601913452,
1400,14004,,0.6150704026222229
1400,14009,,0.613025963306427
1400,14009,0.6141059994697571,
1401,14014,,0.6111235618591309
1401,14019,,0.6110473275184631
1401,14019,0.6143646836280823,
1402,14024,,0.6146625280380249
1402,14029,,0.6155595183372498
1402,14029,0.6145357489585876,
1403,14034,,0.6159490346908569
1403,14039,,0.617710530757904
1403,14039,0.6147931814193726,
1404,14044,,0.6130265593528748
1404,14049,,0.6179733872413635
1404,14049,0.6141629219055176,
1405,14054,,0.6153443455696106
1405,14059,,0.6151871085166931
1405,14059,0.6142396330833435,
1406,14064,,0.619068443775177
1406,14069,,0.6130949854850769
1406,14069,0.6141641736030579,
1407,14074,,0.6134546995162964
1407,14079,,0.6115968227386475
1407,14079,0.6141751408576965,
1408,14084,,0.6131851077079773
1408,14089,,0.6112440228462219
1408,14089,0.6142657995223999,
1409,14094,,0.613124430179596
1409,14099,,0.6189042925834656
1409,14099,0.6145386695861816,
1410,14104,,0.6125065088272095
1410,14109,,0.6162106990814209
1410,14109,0.6141339540481567,
1411,14114,,0.614270031452179
1411,14119,,0.6152052283287048
1411,14119,0.6141976118087769,
1412,14124,,0.6136797070503235
1412,14129,,0.6119866967201233
1412,14129,0.6141486167907715,
1413,14134,,0.6135528683662415
1413,14139,,0.616476833820343
1413,14139,0.6141509413719177,
1414,14144,,0.6144503951072693
1414,14149,,0.6141306161880493
1414,14149,0.6141601800918579,
1415,14154,,0.6156067252159119
1415,14159,,0.6123300790786743
1415,14159,0.6142204999923706,
1416,14164,,0.6132643222808838
1416,14169,,0.6149542331695557
1416,14169,0.6141095161437988,
1417,14174,,0.6178345680236816
1417,14179,,0.6174525022506714
1417,14179,0.6141629219055176,
1418,14184,,0.6161248683929443
1418,14189,,0.6072044968605042
1418,14189,0.6145262718200684,
1419,14194,,0.6149093508720398
1419,14199,,0.613023579120636
1419,14199,0.6142432689666748,
1420,14204,,0.6156894564628601
1420,14209,,0.6137644052505493
1420,14209,0.6142539978027344,
1421,14214,,0.6140733361244202
1421,14219,,0.6133314967155457
1421,14219,0.6141580939292908,
1422,14224,,0.6141180992126465
1422,14229,,0.6105603575706482
1422,14229,0.6141628623008728,
1423,14234,,0.6141894459724426
1423,14239,,0.6110371947288513
1423,14239,0.6144784688949585,
1424,14244,,0.6159167885780334
1424,14249,,0.6122363805770874
1424,14249,0.6141055226325989,
1425,14254,,0.6093245148658752
1425,14259,,0.6209260821342468
1425,14259,0.6142493486404419,
1426,14264,,0.6164792776107788
1426,14269,,0.6154762506484985
1426,14269,0.6144265532493591,
1427,14274,,0.6105489134788513
1427,14279,,0.6221086382865906
1427,14279,0.6141155362129211,
1428,14284,,0.6110299229621887
1428,14289,,0.6163166761398315
1428,14289,0.6142157912254333,
1429,14294,,0.60970139503479
1429,14299,,0.6120420694351196
1429,14299,0.6141623258590698,
1430,14304,,0.6116074323654175
1430,14309,,0.6126183271408081
1430,14309,0.61420077085495,
1431,14314,,0.6144697070121765
1431,14319,,0.6153073906898499
1431,14319,0.6141775846481323,
1432,14324,,0.6146751046180725
1432,14329,,0.613551914691925
1432,14329,0.6141152381896973,
1433,14334,,0.6140525937080383
1433,14339,,0.6160678863525391
1433,14339,0.6140586733818054,
1434,14344,,0.6156499981880188
1434,14349,,0.616491436958313
1434,14349,0.6140741109848022,
1435,14354,,0.6155062317848206
1435,14359,,0.6142126321792603
1435,14359,0.614264965057373,
1436,14364,,0.6108218431472778
1436,14369,,0.6156936883926392
1436,14369,0.6143316030502319,
1437,14374,,0.6183000206947327
1437,14379,,0.6124254465103149
1437,14379,0.6146051287651062,
1438,14384,,0.6144912838935852
1438,14389,,0.6128942966461182
1438,14389,0.6143391728401184,
1439,14394,,0.6082891821861267
1439,14399,,0.6158134341239929
1439,14399,0.6140923500061035,
1440,14404,,0.6131001710891724
1440,14409,,0.614149272441864
1440,14409,0.6140249967575073,
1441,14414,,0.6150614619255066
1441,14419,,0.6148285865783691
1441,14419,0.6143313050270081,
1442,14424,,0.6129518747329712
1442,14429,,0.6096288561820984
1442,14429,0.6144441366195679,
1443,14434,,0.615681529045105
1443,14439,,0.6168656349182129
1443,14439,0.6141189336776733,
1444,14444,,0.6133700609207153
1444,14449,,0.6167471408843994
1444,14449,0.6144939661026001,
1445,14454,,0.6167334914207458
1445,14459,,0.6126937866210938
1445,14459,0.6142050623893738,
1446,14464,,0.6117109060287476
1446,14469,,0.6126911044120789
1446,14469,0.614136278629303,
1447,14474,,0.6121644973754883
1447,14479,,0.6123632192611694
1447,14479,0.6140364408493042,
1448,14484,,0.6113428473472595
1448,14489,,0.6141724586486816
1448,14489,0.6141662001609802,
1449,14494,,0.6138502359390259
1449,14499,,0.613693118095398
1449,14499,0.6146336793899536,
1450,14504,,0.6147277355194092
1450,14509,,0.6143720746040344
1450,14509,0.6144353151321411,
1451,14514,,0.612520694732666
1451,14519,,0.6129997968673706
1451,14519,0.6140928864479065,
1452,14524,,0.61277836561203
1452,14529,,0.6128217577934265
1452,14529,0.6140998601913452,
1453,14534,,0.6183493733406067
1453,14539,,0.611943781375885
1453,14539,0.6142789721488953,
1454,14544,,0.6138472557067871
1454,14549,,0.6125969290733337
1454,14549,0.6142286062240601,
1455,14554,,0.6121695637702942
1455,14559,,0.6146035194396973
1455,14559,0.614080548286438,
1456,14564,,0.6190288662910461
1456,14569,,0.6105954647064209
1456,14569,0.6140853762626648,
1457,14574,,0.6129505634307861
1457,14579,,0.6174609065055847
1457,14579,0.6141080260276794,
1458,14584,,0.6092774868011475
1458,14589,,0.6139211058616638
1458,14589,0.6144056916236877,
1459,14594,,0.6181230545043945
1459,14599,,0.6133331656455994
1459,14599,0.6141314506530762,
1460,14604,,0.6114599704742432
1460,14609,,0.6142572164535522
1460,14609,0.614018440246582,
1461,14614,,0.613344132900238
1461,14619,,0.6151778697967529
1461,14619,0.6139802932739258,
1462,14624,,0.6174355149269104
1462,14629,,0.6138182878494263
1462,14629,0.61402428150177,
1463,14634,,0.6152052283287048
1463,14639,,0.6141310930252075
1463,14639,0.6140543222427368,
1464,14644,,0.6084848046302795
1464,14649,,0.6145861148834229
1464,14649,0.6140989065170288,
1465,14654,,0.611797571182251
1465,14659,,0.6133425235748291
1465,14659,0.6141277551651001,
1466,14664,,0.6110699772834778
1466,14669,,0.619610607624054
1466,14669,0.6142973303794861,
1467,14674,,0.6146113276481628
1467,14679,,0.6086552739143372
1467,14679,0.6142856478691101,
1468,14684,,0.6169776320457458
1468,14689,,0.6120429635047913
1468,14689,0.614748477935791,
1469,14694,,0.6143856644630432
1469,14699,,0.6147342324256897
1469,14699,0.6144099235534668,
1470,14704,,0.6153106093406677
1470,14709,,0.6145284175872803
1470,14709,0.6141861081123352,
1471,14714,,0.6149224638938904
1471,14719,,0.6145249605178833
1471,14719,0.6140437722206116,
1472,14724,,0.6105644106864929
1472,14729,,0.6199432015419006
1472,14729,0.6142830848693848,
1473,14734,,0.6098892092704773
1473,14739,,0.6102427244186401
1473,14739,0.614423394203186,
1474,14744,,0.614435076713562
1474,14749,,0.6105257868766785
1474,14749,0.6142473816871643,
1475,14754,,0.613865315914154
1475,14759,,0.6136228442192078
1475,14759,0.6142820119857788,
1476,14764,,0.6132204532623291
1476,14769,,0.6163825392723083
1476,14769,0.6143988966941833,
1477,14774,,0.6161609888076782
1477,14779,,0.6115742921829224
1477,14779,0.6141071319580078,
1478,14784,,0.6128958463668823
1478,14789,,0.6183050274848938
1478,14789,0.6144681572914124,
1479,14794,,0.6188343167304993
1479,14799,,0.6111189723014832
1479,14799,0.6145104765892029,
1480,14804,,0.6125189661979675
1480,14809,,0.6115111112594604
1480,14809,0.6148310899734497,
1481,14814,,0.6147582530975342
1481,14819,,0.6158786416053772
1481,14819,0.6145275235176086,
1482,14824,,0.6118007898330688
1482,14829,,0.6150290369987488
1482,14829,0.6141601204872131,
1483,14834,,0.6135780215263367
1483,14839,,0.6175006031990051
1483,14839,0.6140702366828918,
1484,14844,,0.6085667610168457
1484,14849,,0.6145603656768799
1484,14849,0.6141018867492676,
1485,14854,,0.6172525882720947
1485,14859,,0.609687864780426
1485,14859,0.6140303611755371,
1486,14864,,0.6116281151771545
1486,14869,,0.6198294758796692
1486,14869,0.6143214702606201,
1487,14874,,0.6170619130134583
1487,14879,,0.6132779717445374
1487,14879,0.6148963570594788,
1488,14884,,0.609666109085083
1488,14889,,0.6146470308303833
1488,14889,0.6144431233406067,
1489,14894,,0.6113665103912354
1489,14899,,0.6158617734909058
1489,14899,0.6144295930862427,
1490,14904,,0.616338312625885
1490,14909,,0.6091636419296265
1490,14909,0.6141179800033569,
1491,14914,,0.6125491857528687
1491,14919,,0.6131608486175537
1491,14919,0.6139987111091614,
1492,14924,,0.6137232184410095
1492,14929,,0.6126332879066467
1492,14929,0.614027738571167,
1493,14934,,0.6093066334724426
1493,14939,,0.6130312085151672
1493,14939,0.6139684319496155,
1494,14944,,0.6139289140701294
1494,14949,,0.6189114451408386
1494,14949,0.6141769886016846,
1495,14954,,0.6147871017456055
1495,14959,,0.6153144836425781
1495,14959,0.614043653011322,
1496,14964,,0.6149724721908569
1496,14969,,0.6166967749595642
1496,14969,0.614059329032898,
1497,14974,,0.6170371174812317
1497,14979,,0.6122950911521912
1497,14979,0.6141893863677979,
1498,14984,,0.6160408854484558
1498,14989,,0.6143098473548889
1498,14989,0.6140580773353577,
1499,14994,,0.6139840483665466
1499,14999,,0.6181085109710693
1499,14999,0.6141166687011719,
