epoch,step,train_loss_epoch,train_loss_step
69,4409,0.6275432109832764,
70,4414,,0.6234305500984192
70,4419,,0.621333122253418
70,4424,,0.6300603747367859
70,4429,,0.6393073201179504
70,4434,,0.6175015568733215
70,4439,,0.6399237513542175
70,4444,,0.6274998188018799
70,4449,,0.6279807686805725
70,4454,,0.6382918357849121
70,4459,,0.6230047345161438
70,4464,,0.6201804280281067
70,4469,,0.6364483833312988
70,4472,0.6280896067619324,
71,4474,,0.6407029032707214
71,4479,,0.6218222975730896
71,4484,,0.6176690459251404
71,4489,,0.628446102142334
71,4494,,0.6209588646888733
71,4499,,0.6212748289108276
71,4504,,0.6220582723617554
71,4509,,0.6248555779457092
71,4514,,0.631119966506958
71,4519,,0.6278477311134338
71,4524,,0.6283897757530212
71,4529,,0.6288205981254578
71,4534,,0.6323899030685425
71,4535,0.6265233159065247,
72,4539,,0.6289001703262329
72,4544,,0.6254100203514099
72,4549,,0.6220186948776245
72,4554,,0.6335248947143555
72,4559,,0.624584436416626
72,4564,,0.6277083158493042
72,4569,,0.6235923767089844
72,4574,,0.6341736316680908
72,4579,,0.635146975517273
72,4584,,0.644176185131073
72,4589,,0.618043065071106
72,4594,,0.6157155632972717
72,4598,0.6278823614120483,
73,4599,,0.6259489059448242
73,4604,,0.6302169561386108
73,4609,,0.6153618693351746
73,4614,,0.6285578012466431
73,4619,,0.6293119192123413
73,4624,,0.6316825747489929
73,4629,,0.6237054467201233
73,4634,,0.6259288191795349
73,4639,,0.6318246126174927
73,4644,,0.6320540904998779
73,4649,,0.6354959607124329
73,4654,,0.6273016929626465
73,4659,,0.6221789121627808
73,4661,0.6266291737556458,
74,4664,,0.6342499256134033
74,4669,,0.6327798366546631
74,4674,,0.6412240266799927
74,4679,,0.6123908162117004
74,4684,,0.6353552937507629
74,4689,,0.6269532442092896
74,4694,,0.6242864727973938
74,4699,,0.6377671957015991
74,4704,,0.6263045072555542
74,4709,,0.6528959274291992
74,4714,,0.6072120070457458
74,4719,,0.6163606643676758
74,4724,,0.6229565143585205
74,4724,0.6264829635620117,
75,4729,,0.6409922242164612
75,4734,,0.6228455305099487
75,4739,,0.6211144328117371
75,4744,,0.6261751651763916
75,4749,,0.6238041520118713
75,4754,,0.6271836757659912
75,4759,,0.6230790615081787
75,4764,,0.5968868732452393
75,4769,,0.6274480223655701
75,4774,,0.6280930042266846
75,4779,,0.6359096169471741
75,4784,,0.6299821138381958
75,4787,0.6269617080688477,
76,4789,,0.628912091255188
76,4794,,0.6190177798271179
76,4799,,0.6164782047271729
76,4804,,0.6302019357681274
76,4809,,0.6281923055648804
76,4814,,0.6225212216377258
76,4819,,0.6219799518585205
76,4824,,0.620711624622345
76,4829,,0.6232757568359375
76,4834,,0.6296594738960266
76,4839,,0.6365096569061279
76,4844,,0.6294736862182617
76,4849,,0.6212407350540161
76,4850,0.626618504524231,
77,4854,,0.6327450275421143
77,4859,,0.6218975782394409
77,4864,,0.6272160410881042
77,4869,,0.620924711227417
77,4874,,0.6362820863723755
77,4879,,0.6362261176109314
77,4884,,0.6306480765342712
77,4889,,0.6370030045509338
77,4894,,0.6192664504051208
77,4899,,0.6252633333206177
77,4904,,0.6379060745239258
77,4909,,0.620820164680481
77,4913,0.6285393238067627,
78,4914,,0.6165375113487244
78,4919,,0.6331025958061218
78,4924,,0.6311536431312561
78,4929,,0.6244848370552063
78,4934,,0.624358594417572
78,4939,,0.6266370415687561
78,4944,,0.6163071990013123
78,4949,,0.6116678714752197
78,4954,,0.6396964192390442
78,4959,,0.6285228133201599
78,4964,,0.628614604473114
78,4969,,0.61661297082901
78,4974,,0.6282505393028259
78,4976,0.6278660297393799,
79,4979,,0.618152916431427
79,4984,,0.6389289498329163
79,4989,,0.6149155497550964
79,4994,,0.6348342895507812
79,4999,,0.6332119703292847
79,5004,,0.6364588141441345
79,5009,,0.6324641108512878
79,5014,,0.6242879033088684
79,5019,,0.6338889002799988
79,5024,,0.6346189379692078
79,5029,,0.6337542533874512
79,5034,,0.6349214315414429
79,5039,,0.6485159993171692
79,5039,0.6275128722190857,
80,5044,,0.6307931542396545
80,5049,,0.626205325126648
80,5054,,0.6156041026115417
80,5059,,0.6242777705192566
80,5064,,0.6217208504676819
80,5069,,0.6171991229057312
80,5074,,0.6290100812911987
80,5079,,0.6243917346000671
80,5084,,0.6128932237625122
80,5089,,0.6273330450057983
80,5094,,0.6296155452728271
80,5099,,0.6305323243141174
80,5102,0.6264790296554565,
81,5104,,0.6311889290809631
81,5109,,0.6252959966659546
81,5114,,0.63154536485672
81,5119,,0.6305490732192993
81,5124,,0.62477046251297
81,5129,,0.6425878405570984
81,5134,,0.6279900670051575
81,5139,,0.5977377891540527
81,5144,,0.6253122687339783
81,5149,,0.6247841715812683
81,5154,,0.6441060900688171
81,5159,,0.6336870193481445
81,5164,,0.6237168312072754
81,5165,0.626843273639679,
82,5169,,0.6204535961151123
82,5174,,0.6362773180007935
82,5179,,0.6392756104469299
82,5184,,0.6215730309486389
82,5189,,0.6186972260475159
82,5194,,0.6145414113998413
82,5199,,0.6188764572143555
82,5204,,0.6232733130455017
82,5209,,0.6229709982872009
82,5214,,0.6177042126655579
82,5219,,0.6130359172821045
82,5224,,0.6285285353660583
82,5228,0.6258116364479065,
83,5229,,0.6167837977409363
83,5234,,0.6194695234298706
83,5239,,0.6291833519935608
83,5244,,0.6293084025382996
83,5249,,0.6337195634841919
83,5254,,0.6160866618156433
83,5259,,0.6194089651107788
83,5264,,0.6272743344306946
83,5269,,0.6411378979682922
83,5274,,0.638658344745636
83,5279,,0.634019672870636
83,5284,,0.6234868168830872
83,5289,,0.6325703859329224
83,5291,0.6271193623542786,
84,5294,,0.6330022811889648
84,5299,,0.6210471987724304
84,5304,,0.6309570074081421
84,5309,,0.6217413544654846
84,5314,,0.6170253157615662
84,5319,,0.6256412863731384
84,5324,,0.6239961981773376
84,5329,,0.6304280161857605
84,5334,,0.6231985688209534
84,5339,,0.6167943477630615
84,5344,,0.6283213496208191
84,5349,,0.6352944374084473
84,5354,,0.622164785861969
84,5354,0.626357913017273,
85,5359,,0.6249997019767761
85,5364,,0.6228973269462585
85,5369,,0.6252434253692627
85,5374,,0.6357308626174927
85,5379,,0.6311224102973938
85,5384,,0.6373922228813171
85,5389,,0.625205934047699
85,5394,,0.625457763671875
85,5399,,0.6435609459877014
85,5404,,0.6268697381019592
85,5409,,0.6284474730491638
85,5414,,0.6239104866981506
85,5417,0.6272258758544922,
86,5419,,0.6173548102378845
86,5424,,0.6288217902183533
86,5429,,0.6234277486801147
86,5434,,0.6328630447387695
86,5439,,0.6150690913200378
86,5444,,0.6276638507843018
86,5449,,0.6178471446037292
86,5454,,0.6205536127090454
86,5459,,0.6199219226837158
86,5464,,0.6235778331756592
86,5469,,0.6164044141769409
86,5474,,0.6113031506538391
86,5479,,0.6265342831611633
86,5480,0.6269543170928955,
87,5484,,0.6121910214424133
87,5489,,0.620987594127655
87,5494,,0.6234163641929626
87,5499,,0.6469621658325195
87,5504,,0.6292986869812012
87,5509,,0.6416073441505432
87,5514,,0.6275085210800171
87,5519,,0.6272549629211426
87,5524,,0.6245355010032654
87,5529,,0.6278297901153564
87,5534,,0.6253039836883545
87,5539,,0.6269989013671875
87,5543,0.6267322301864624,
88,5544,,0.6156593561172485
88,5549,,0.63276207447052
88,5554,,0.61827152967453
88,5559,,0.617658793926239
88,5564,,0.6279283761978149
88,5569,,0.6295044422149658
88,5574,,0.6323747634887695
88,5579,,0.6251632571220398
88,5584,,0.616500198841095
88,5589,,0.6370554566383362
88,5594,,0.6310810446739197
88,5599,,0.6204490065574646
88,5604,,0.6108337640762329
88,5606,0.6269679069519043,
89,5609,,0.6339141130447388
89,5614,,0.6320770978927612
89,5619,,0.62380051612854
89,5624,,0.6304025053977966
89,5629,,0.6202062964439392
89,5634,,0.6237398386001587
89,5639,,0.6228866577148438
89,5644,,0.6216183304786682
89,5649,,0.6246147751808167
89,5654,,0.6307355165481567
89,5659,,0.627717912197113
89,5664,,0.6242395043373108
89,5669,,0.6302675008773804
89,5669,0.6260947585105896,
90,5674,,0.6359467506408691
90,5679,,0.6101036071777344
90,5684,,0.626986563205719
90,5689,,0.621907651424408
90,5694,,0.6324487328529358
90,5699,,0.6397252082824707
90,5704,,0.6163429617881775
90,5709,,0.6191555857658386
90,5714,,0.6353258490562439
90,5719,,0.6034829616546631
90,5724,,0.6287948489189148
90,5729,,0.6346887350082397
90,5732,0.6264026761054993,
91,5734,,0.6369640827178955
91,5739,,0.6323935389518738
91,5744,,0.62087482213974
91,5749,,0.6269920468330383
91,5754,,0.630193829536438
91,5759,,0.6263377070426941
91,5764,,0.6253911852836609
91,5769,,0.6264116764068604
91,5774,,0.6200134754180908
91,5779,,0.6248053908348083
91,5784,,0.6196504831314087
91,5789,,0.6337487101554871
91,5794,,0.6218221187591553
91,5795,0.6261427402496338,
92,5799,,0.6407058835029602
92,5804,,0.6234102249145508
92,5809,,0.6333527565002441
92,5814,,0.6188943982124329
92,5819,,0.636114239692688
92,5824,,0.6151777505874634
92,5829,,0.6287912726402283
92,5834,,0.6209515929222107
92,5839,,0.6265230178833008
92,5844,,0.6242919564247131
92,5849,,0.6139676570892334
92,5854,,0.62218177318573
92,5858,0.627736508846283,
93,5859,,0.6185616850852966
93,5864,,0.6211956739425659
93,5869,,0.6225453019142151
93,5874,,0.6321566104888916
93,5879,,0.6213839054107666
93,5884,,0.6257215738296509
93,5889,,0.6435264945030212
93,5894,,0.6298507452011108
93,5899,,0.6241198778152466
93,5904,,0.6324073076248169
93,5909,,0.6230177283287048
93,5914,,0.6407390236854553
93,5919,,0.6288508176803589
93,5921,0.6272521615028381,
94,5924,,0.625686526298523
94,5929,,0.6287195086479187
94,5934,,0.6362631916999817
94,5939,,0.6272585988044739
94,5944,,0.6341419816017151
94,5949,,0.6297155022621155
94,5954,,0.6274560689926147
94,5959,,0.6412567496299744
94,5964,,0.623606264591217
94,5969,,0.644256591796875
94,5974,,0.6428321599960327
94,5979,,0.6261282563209534
94,5984,,0.6300955414772034
94,5984,0.6269636750221252,
95,5989,,0.6143516898155212
95,5994,,0.6347023844718933
95,5999,,0.6172325015068054
95,6004,,0.6362971663475037
95,6009,,0.6292684674263
95,6014,,0.6257514357566833
95,6019,,0.6286250352859497
95,6024,,0.630723237991333
95,6029,,0.6554703712463379
95,6034,,0.6344131231307983
95,6039,,0.6230313777923584
95,6044,,0.6294865012168884
95,6047,0.6269091367721558,
96,6049,,0.6367762684822083
96,6054,,0.6248460412025452
96,6059,,0.6326159238815308
96,6064,,0.6248354315757751
96,6069,,0.6378123164176941
96,6074,,0.6294098496437073
96,6079,,0.6361905336380005
96,6084,,0.6250861287117004
96,6089,,0.6275511980056763
96,6094,,0.6364842057228088
96,6099,,0.6241182684898376
96,6104,,0.6250348091125488
96,6109,,0.6168208718299866
96,6110,0.6270875930786133,
97,6114,,0.6195351481437683
97,6119,,0.6355949640274048
97,6124,,0.6124810576438904
97,6129,,0.6408460736274719
97,6134,,0.6317013502120972
97,6139,,0.6327897310256958
97,6144,,0.6243486404418945
97,6149,,0.6271540522575378
97,6154,,0.631942868232727
97,6159,,0.6146767735481262
97,6164,,0.6281901597976685
97,6169,,0.626592218875885
97,6173,0.6264442801475525,
98,6174,,0.6217077374458313
98,6179,,0.6342898607254028
98,6184,,0.6145881414413452
98,6189,,0.6276198625564575
98,6194,,0.6299482583999634
98,6199,,0.6369739174842834
98,6204,,0.6339965462684631
98,6209,,0.6358921527862549
98,6214,,0.6323424577713013
98,6219,,0.6237837076187134
98,6224,,0.6225266456604004
98,6229,,0.6286911368370056
98,6234,,0.6192206740379333
98,6236,0.627475917339325,
99,6239,,0.6344169974327087
99,6244,,0.6305816173553467
99,6249,,0.6296579241752625
99,6254,,0.6275104880332947
99,6259,,0.6294434070587158
99,6264,,0.622593879699707
99,6269,,0.6164358854293823
99,6274,,0.6209485530853271
99,6279,,0.6139557361602783
99,6284,,0.6127787828445435
99,6289,,0.6163126826286316
99,6294,,0.6320351958274841
99,6299,,0.6360169053077698
99,6299,0.6260066628456116,
100,6304,,0.630925178527832
100,6309,,0.6169337630271912
100,6314,,0.6327714920043945
100,6319,,0.6282557845115662
100,6324,,0.6313435435295105
100,6329,,0.614161491394043
100,6334,,0.6235276460647583
100,6339,,0.642675518989563
100,6344,,0.6413447856903076
100,6349,,0.6211853623390198
100,6354,,0.615525484085083
100,6359,,0.6262573003768921
100,6362,0.6278469562530518,
101,6364,,0.630534291267395
101,6369,,0.6313061714172363
101,6374,,0.6302811503410339
101,6379,,0.6279750466346741
101,6384,,0.6212987303733826
101,6389,,0.6219291687011719
101,6394,,0.6163774132728577
101,6399,,0.6341322660446167
101,6404,,0.6280686259269714
101,6409,,0.6353525519371033
101,6414,,0.6216300129890442
101,6419,,0.6262735724449158
101,6424,,0.6290040612220764
101,6425,0.6263248920440674,
102,6429,,0.6453232765197754
102,6434,,0.6226572394371033
102,6439,,0.624285876750946
102,6444,,0.6253020167350769
102,6449,,0.633268415927887
102,6454,,0.6182512044906616
102,6459,,0.6219443678855896
102,6464,,0.6178144216537476
102,6469,,0.6245513558387756
102,6474,,0.6377297043800354
102,6479,,0.6368886232376099
102,6484,,0.6378456354141235
102,6488,0.626535177230835,
103,6489,,0.6301583647727966
103,6494,,0.6217722296714783
103,6499,,0.6178803443908691
103,6504,,0.6294416785240173
103,6509,,0.6363816261291504
103,6514,,0.6237387657165527
103,6519,,0.6214556097984314
103,6524,,0.6197197437286377
103,6529,,0.6303986310958862
103,6534,,0.6211389303207397
103,6539,,0.6238507032394409
103,6544,,0.6300293207168579
103,6549,,0.6287139654159546
103,6551,0.6270923018455505,
104,6554,,0.6207572817802429
104,6559,,0.6244787573814392
104,6564,,0.6320757865905762
104,6569,,0.6171042919158936
104,6574,,0.6142433881759644
104,6579,,0.6188663840293884
104,6584,,0.6242988109588623
104,6589,,0.6124626398086548
104,6594,,0.6211621165275574
104,6599,,0.6341345906257629
104,6604,,0.6108431816101074
104,6609,,0.6382523775100708
104,6614,,0.6363614797592163
104,6614,0.626803994178772,
105,6619,,0.6297503709793091
105,6624,,0.6272332668304443
105,6629,,0.624160647392273
105,6634,,0.6314065456390381
105,6639,,0.6218649744987488
105,6644,,0.6153239011764526
105,6649,,0.6220731735229492
105,6654,,0.6273704171180725
105,6659,,0.6385112404823303
105,6664,,0.634486198425293
105,6669,,0.6366962790489197
105,6674,,0.633083164691925
105,6677,0.6261255741119385,
106,6679,,0.6247406005859375
106,6684,,0.6199674606323242
106,6689,,0.6163264513015747
106,6694,,0.6306847929954529
106,6699,,0.6236928105354309
106,6704,,0.6125193238258362
106,6709,,0.6369472146034241
106,6714,,0.6248947978019714
106,6719,,0.629583477973938
106,6724,,0.6284781098365784
106,6729,,0.6229609251022339
106,6734,,0.6274685859680176
106,6739,,0.6241652369499207
106,6740,0.6277567148208618,
107,6744,,0.6238676905632019
107,6749,,0.6370298862457275
107,6754,,0.624786913394928
107,6759,,0.6226977109909058
107,6764,,0.6257141828536987
107,6769,,0.630935549736023
107,6774,,0.6264002919197083
107,6779,,0.6192746162414551
107,6784,,0.6255265474319458
107,6789,,0.6335789561271667
107,6794,,0.6282399296760559
107,6799,,0.6297904849052429
107,6803,0.6276547312736511,
108,6804,,0.6305919289588928
108,6809,,0.6309554576873779
108,6814,,0.6145151257514954
108,6819,,0.6329313516616821
108,6824,,0.612484872341156
108,6829,,0.6273841261863708
108,6834,,0.6192315220832825
108,6839,,0.6126305460929871
108,6844,,0.6392503380775452
108,6849,,0.6314389705657959
108,6854,,0.6365198493003845
108,6859,,0.6307105422019958
108,6864,,0.6320850849151611
108,6866,0.6267897486686707,
109,6869,,0.6208869218826294
109,6874,,0.6280602216720581
109,6879,,0.6318467855453491
109,6884,,0.6355928182601929
109,6889,,0.6228026151657104
109,6894,,0.6266324520111084
109,6899,,0.6224615573883057
109,6904,,0.6187489032745361
109,6909,,0.6339175701141357
109,6914,,0.6275942325592041
109,6919,,0.6181943416595459
109,6924,,0.6304806470870972
109,6929,,0.6169630289077759
109,6929,0.6253904104232788,
110,6934,,0.623120903968811
110,6939,,0.6160763502120972
110,6944,,0.6329368352890015
110,6949,,0.6111315488815308
110,6954,,0.628868579864502
110,6959,,0.6200388073921204
110,6964,,0.6215314865112305
110,6969,,0.6323076486587524
110,6974,,0.6265203952789307
110,6979,,0.6239798069000244
110,6984,,0.6252305507659912
110,6989,,0.6141204833984375
110,6992,0.6261326670646667,
111,6994,,0.613905131816864
111,6999,,0.639627993106842
111,7004,,0.6333609223365784
111,7009,,0.6189364194869995
111,7014,,0.6264405250549316
111,7019,,0.6226974725723267
111,7024,,0.6364051699638367
111,7029,,0.6250483393669128
111,7034,,0.6309646368026733
111,7039,,0.6282615661621094
111,7044,,0.6300692558288574
111,7049,,0.6295657753944397
111,7054,,0.6223611831665039
111,7055,0.626142144203186,
112,7059,,0.6231046915054321
112,7064,,0.6248358488082886
112,7069,,0.612079381942749
112,7074,,0.6247453689575195
112,7079,,0.6392185688018799
112,7084,,0.6363090872764587
112,7089,,0.633601188659668
112,7094,,0.6254599690437317
112,7099,,0.6180490255355835
112,7104,,0.6150693297386169
112,7109,,0.6155275106430054
112,7114,,0.6433753967285156
112,7118,0.625929057598114,
113,7119,,0.6375443935394287
113,7124,,0.6263099312782288
113,7129,,0.6246582269668579
113,7134,,0.6254374384880066
113,7139,,0.6209869384765625
113,7144,,0.6198202967643738
113,7149,,0.6293057203292847
113,7154,,0.6350388526916504
113,7159,,0.6255900263786316
113,7164,,0.6246337890625
113,7169,,0.6325653791427612
113,7174,,0.6212137341499329
113,7179,,0.6178492903709412
113,7181,0.6268597841262817,
114,7184,,0.6329332590103149
114,7189,,0.6292418241500854
114,7194,,0.6243477463722229
114,7199,,0.6317957639694214
114,7204,,0.6243111491203308
114,7209,,0.6169466376304626
114,7214,,0.6204577684402466
114,7219,,0.6222977638244629
114,7224,,0.6190099120140076
114,7229,,0.6270325779914856
114,7234,,0.6317756772041321
114,7239,,0.6130746006965637
114,7244,,0.6346917152404785
114,7244,0.6263056397438049,
