epoch,step,train_loss_epoch,train_loss_step
45,4539,,0.6161085367202759
45,4544,,0.620376467704773
45,4549,,0.6181091070175171
45,4554,,0.6160050630569458
45,4559,,0.6143953800201416
45,4564,,0.6168350577354431
45,4569,,0.6141960620880127
45,4574,,0.6147754788398743
45,4579,,0.6147156357765198
45,4584,,0.6160974502563477
45,4589,,0.61518794298172
45,4594,,0.6189573407173157
45,4599,,0.6192106604576111
45,4599,0.61640465259552,
46,4604,,0.6154600977897644
46,4609,,0.6127724051475525
46,4614,,0.6201134324073792
46,4619,,0.6142918467521667
46,4624,,0.6174799799919128
46,4629,,0.6181111931800842
46,4634,,0.6175313591957092
46,4639,,0.6131718754768372
46,4644,,0.6182124018669128
46,4649,,0.6177244782447815
46,4654,,0.6173053979873657
46,4659,,0.6148501634597778
46,4664,,0.6187076568603516
46,4669,,0.6178691983222961
46,4674,,0.617003321647644
46,4679,,0.6143178939819336
46,4684,,0.6170684695243835
46,4689,,0.6192941069602966
46,4694,,0.6141980290412903
46,4699,,0.6181675791740417
46,4699,0.6168239712715149,
47,4704,,0.6175587177276611
47,4709,,0.6117134094238281
47,4714,,0.615088701248169
47,4719,,0.6213146448135376
47,4724,,0.6193546652793884
47,4729,,0.617952823638916
47,4734,,0.6146729588508606
47,4739,,0.6168028116226196
47,4744,,0.6173532009124756
47,4749,,0.6151389479637146
47,4754,,0.6185157299041748
47,4759,,0.6183555126190186
47,4764,,0.6178196668624878
47,4769,,0.6166625618934631
47,4774,,0.6148368716239929
47,4779,,0.6189300417900085
47,4784,,0.6134326457977295
47,4789,,0.6224819421768188
47,4794,,0.6158154010772705
47,4799,,0.6152687668800354
47,4799,0.616598904132843,
48,4804,,0.6182539463043213
48,4809,,0.6115539073944092
48,4814,,0.6131667494773865
48,4819,,0.6154651045799255
48,4824,,0.6174002289772034
48,4829,,0.612679660320282
48,4834,,0.6170902252197266
48,4839,,0.6149349808692932
48,4844,,0.6115529537200928
48,4849,,0.6171236038208008
48,4854,,0.6166175603866577
48,4859,,0.6166065335273743
48,4864,,0.6157591342926025
48,4869,,0.6166166663169861
48,4874,,0.6155797243118286
48,4879,,0.6161377429962158
48,4884,,0.6130282282829285
48,4889,,0.6172026991844177
48,4894,,0.6161805987358093
48,4899,,0.6184525489807129
48,4899,0.6163347363471985,
49,4904,,0.6168327927589417
49,4909,,0.617130696773529
49,4914,,0.6204487681388855
49,4919,,0.6158111095428467
49,4924,,0.6147815585136414
49,4929,,0.6185299754142761
49,4934,,0.6185058951377869
49,4939,,0.6152247786521912
49,4944,,0.6168668270111084
49,4949,,0.6164193153381348
49,4954,,0.6134412884712219
49,4959,,0.6206686496734619
49,4964,,0.613652229309082
49,4969,,0.6152154207229614
49,4974,,0.6180415153503418
49,4979,,0.6154247522354126
49,4984,,0.6178593635559082
49,4989,,0.6112473011016846
49,4994,,0.6216194033622742
49,4999,,0.6198527812957764
49,4999,0.6164519786834717,
50,5004,,0.6187441945075989
50,5009,,0.6151064038276672
50,5014,,0.620384931564331
50,5019,,0.6112575531005859
50,5024,,0.6166013479232788
50,5029,,0.6169773936271667
50,5034,,0.6131858825683594
50,5039,,0.618462860584259
50,5044,,0.6187827587127686
50,5049,,0.6116651892662048
50,5054,,0.6133497357368469
50,5059,,0.6173043847084045
50,5064,,0.6189050674438477
50,5069,,0.6122300028800964
50,5074,,0.6117827892303467
50,5079,,0.6126943826675415
50,5084,,0.6145312786102295
50,5089,,0.6164597272872925
50,5094,,0.6169863939285278
50,5099,,0.6182657480239868
50,5099,0.6162695288658142,
51,5104,,0.6146485805511475
51,5109,,0.6183587908744812
51,5114,,0.6192720532417297
51,5119,,0.6208648085594177
51,5124,,0.6170659065246582
51,5129,,0.61585932970047
51,5134,,0.6172852516174316
51,5139,,0.6147585511207581
51,5144,,0.614356279373169
51,5149,,0.6181776523590088
51,5154,,0.6140037775039673
51,5159,,0.6173385977745056
51,5164,,0.6179681420326233
51,5169,,0.6181186437606812
51,5174,,0.6195242404937744
51,5179,,0.6137570738792419
51,5184,,0.6140360832214355
51,5189,,0.6149593591690063
51,5194,,0.618007481098175
51,5199,,0.6148630380630493
51,5199,0.6164079308509827,
52,5204,,0.6158702373504639
52,5209,,0.6216743588447571
52,5214,,0.6166505813598633
52,5219,,0.6165333390235901
52,5224,,0.6164578199386597
52,5229,,0.6175657510757446
52,5234,,0.6202948689460754
52,5239,,0.6168914437294006
52,5244,,0.6140112280845642
52,5249,,0.6159345507621765
52,5254,,0.6203658580780029
52,5259,,0.6163032054901123
52,5264,,0.6134913563728333
52,5269,,0.6172252297401428
52,5274,,0.613258421421051
52,5279,,0.6158310770988464
52,5284,,0.6189908385276794
52,5289,,0.6146196722984314
52,5294,,0.6135146617889404
52,5299,,0.6194047927856445
52,5299,0.616319477558136,
53,5304,,0.6171501874923706
53,5309,,0.6119217872619629
53,5314,,0.6140831708908081
53,5319,,0.6176179647445679
53,5324,,0.6153052449226379
53,5329,,0.6166290640830994
53,5334,,0.6155030131340027
53,5339,,0.6209562420845032
53,5344,,0.6211159229278564
53,5349,,0.6152135133743286
53,5354,,0.6162727475166321
53,5359,,0.6152858734130859
53,5364,,0.6164575815200806
53,5369,,0.6141802072525024
53,5374,,0.6146215200424194
53,5379,,0.6148121356964111
53,5384,,0.6166138648986816
53,5389,,0.61390221118927
53,5394,,0.6163973212242126
53,5399,,0.6167008876800537
53,5399,0.6167894005775452,
54,5404,,0.6189770102500916
54,5409,,0.6157052516937256
54,5414,,0.6185209155082703
54,5419,,0.6179757714271545
54,5424,,0.6173230409622192
54,5429,,0.6198254227638245
54,5434,,0.6166038513183594
54,5439,,0.6166622638702393
54,5444,,0.6212648749351501
54,5449,,0.6192463040351868
54,5454,,0.6168105006217957
54,5459,,0.6078664064407349
54,5464,,0.6167775392532349
54,5469,,0.6139920949935913
54,5474,,0.6139645576477051
54,5479,,0.6168469190597534
54,5484,,0.6185650825500488
54,5489,,0.6161773800849915
54,5494,,0.6172446012496948
54,5499,,0.6159857511520386
54,5499,0.6166340112686157,
55,5504,,0.615450382232666
55,5509,,0.6172206401824951
55,5514,,0.6209020614624023
55,5519,,0.6156283020973206
55,5524,,0.6186999082565308
55,5529,,0.6196885704994202
55,5534,,0.6174957752227783
55,5539,,0.6153412461280823
55,5544,,0.6158523559570312
55,5549,,0.6125708818435669
55,5554,,0.6163371801376343
55,5559,,0.6189199090003967
55,5564,,0.6202117204666138
55,5569,,0.6145572662353516
55,5574,,0.6179850101470947
55,5579,,0.6126003861427307
55,5584,,0.6198392510414124
55,5589,,0.6138798594474792
55,5594,,0.6183443069458008
55,5599,,0.6165699362754822
55,5599,0.6164703965187073,
56,5604,,0.6152493953704834
56,5609,,0.6154656410217285
56,5614,,0.6201187372207642
56,5619,,0.6126845479011536
56,5624,,0.6153937578201294
56,5629,,0.6137226819992065
56,5634,,0.6178947687149048
56,5639,,0.6224173307418823
56,5644,,0.6116523146629333
56,5649,,0.6170598864555359
56,5654,,0.6180535554885864
56,5659,,0.6221736669540405
56,5664,,0.6152855157852173
56,5669,,0.612445592880249
56,5674,,0.615734875202179
56,5679,,0.6142638921737671
56,5684,,0.6095289587974548
56,5689,,0.614789605140686
56,5694,,0.6149526834487915
56,5699,,0.6171839237213135
56,5699,0.6164495348930359,
57,5704,,0.6149876117706299
57,5709,,0.6162003874778748
57,5714,,0.6155837774276733
57,5719,,0.6181330680847168
57,5724,,0.6187247037887573
57,5729,,0.6139137744903564
57,5734,,0.6191273927688599
57,5739,,0.6147165894508362
57,5744,,0.6184049248695374
57,5749,,0.615486204624176
57,5754,,0.6178773641586304
57,5759,,0.6136794686317444
57,5764,,0.6185296773910522
57,5769,,0.6160969734191895
57,5774,,0.617242693901062
57,5779,,0.6134513020515442
57,5784,,0.6155028343200684
57,5789,,0.6212158203125
57,5794,,0.6165082454681396
57,5799,,0.6178354024887085
57,5799,0.6163118481636047,
58,5804,,0.6203231811523438
58,5809,,0.6184406876564026
58,5814,,0.6150991320610046
58,5819,,0.6154377460479736
58,5824,,0.6160164475440979
58,5829,,0.6182984113693237
58,5834,,0.6156795024871826
58,5839,,0.6135364174842834
58,5844,,0.6151686310768127
58,5849,,0.6153541803359985
58,5854,,0.6126130819320679
58,5859,,0.6152907609939575
58,5864,,0.6198260188102722
58,5869,,0.615184485912323
58,5874,,0.6132769584655762
58,5879,,0.6147195100784302
58,5884,,0.6158689856529236
58,5889,,0.6128768920898438
58,5894,,0.6160717606544495
58,5899,,0.6153679490089417
58,5899,0.6162664890289307,
59,5904,,0.6170086860656738
59,5909,,0.6179318428039551
59,5914,,0.6202472448348999
59,5919,,0.6166990995407104
59,5924,,0.620758593082428
59,5929,,0.6127449870109558
59,5934,,0.6143367290496826
59,5939,,0.6187118887901306
59,5944,,0.6204242706298828
59,5949,,0.6167024374008179
59,5954,,0.6210334300994873
59,5959,,0.6167100071907043
59,5964,,0.619591236114502
59,5969,,0.6160946488380432
59,5974,,0.6131703853607178
59,5979,,0.6110798120498657
59,5984,,0.6170922517776489
59,5989,,0.6172410845756531
59,5994,,0.6173676252365112
59,5999,,0.6169934868812561
59,5999,0.6165333390235901,
60,6004,,0.6147339940071106
60,6009,,0.6209093332290649
60,6014,,0.6167959570884705
60,6019,,0.614050030708313
60,6024,,0.6165072321891785
60,6029,,0.6199586391448975
60,6034,,0.6182492971420288
60,6039,,0.6183983683586121
60,6044,,0.6182024478912354
60,6049,,0.6204293370246887
60,6054,,0.616985559463501
60,6059,,0.6167759895324707
60,6064,,0.6160436868667603
60,6069,,0.6221773028373718
60,6074,,0.6169305443763733
60,6079,,0.6121466755867004
60,6084,,0.6101617813110352
60,6089,,0.6151157021522522
60,6094,,0.6154395937919617
60,6099,,0.6151852607727051
60,6099,0.6167253255844116,
61,6104,,0.6139853596687317
61,6109,,0.6159526705741882
61,6114,,0.6180549263954163
61,6119,,0.6199672818183899
61,6124,,0.6138926148414612
61,6129,,0.6183413863182068
61,6134,,0.6141922473907471
61,6139,,0.6153540015220642
61,6144,,0.6178340911865234
61,6149,,0.616259753704071
61,6154,,0.6180670261383057
61,6159,,0.6176088452339172
61,6164,,0.619045078754425
61,6169,,0.6123526692390442
61,6174,,0.6172082424163818
61,6179,,0.6177893280982971
61,6184,,0.6132083535194397
61,6189,,0.6171963214874268
61,6194,,0.6171277761459351
61,6199,,0.6147265434265137
61,6199,0.6163661479949951,
62,6204,,0.6133052110671997
62,6209,,0.6167744994163513
62,6214,,0.6174632906913757
62,6219,,0.6230620741844177
62,6224,,0.6174087524414062
62,6229,,0.6165996789932251
62,6234,,0.6189162135124207
62,6239,,0.6141733527183533
62,6244,,0.613131046295166
62,6249,,0.6198203563690186
62,6254,,0.6158530116081238
62,6259,,0.6186990141868591
62,6264,,0.6170397400856018
62,6269,,0.6180101037025452
62,6274,,0.6189947128295898
62,6279,,0.6137623190879822
62,6284,,0.6200305223464966
62,6289,,0.6145176887512207
62,6294,,0.6202524304389954
62,6299,,0.6147324442863464
62,6299,0.6163539886474609,
63,6304,,0.6173815131187439
63,6309,,0.6180946230888367
63,6314,,0.6230683326721191
63,6319,,0.6163748502731323
63,6324,,0.6161553859710693
63,6329,,0.6150214672088623
63,6334,,0.6155718564987183
63,6339,,0.6154167056083679
63,6344,,0.6146289110183716
63,6349,,0.6197671294212341
63,6354,,0.6135346293449402
63,6359,,0.614378035068512
63,6364,,0.6146906614303589
63,6369,,0.612751841545105
63,6374,,0.6124698519706726
63,6379,,0.6146473288536072
63,6384,,0.6119995713233948
63,6389,,0.6162434220314026
63,6394,,0.6156861782073975
63,6399,,0.6146145462989807
63,6399,0.616347074508667,
64,6404,,0.6181322336196899
64,6409,,0.6157509684562683
64,6414,,0.6161001324653625
64,6419,,0.6155681610107422
64,6424,,0.6187765002250671
64,6429,,0.6134933233261108
64,6434,,0.6170696020126343
64,6439,,0.6183165907859802
64,6444,,0.6160528659820557
64,6449,,0.6148137450218201
64,6454,,0.6140312552452087
64,6459,,0.6199457049369812
64,6464,,0.6157873272895813
64,6469,,0.6144359707832336
64,6474,,0.6199512481689453
64,6479,,0.6101516485214233
64,6484,,0.6200737953186035
64,6489,,0.6161679029464722
64,6494,,0.6172561645507812
64,6499,,0.6228328347206116
64,6499,0.6161994338035583,
65,6504,,0.6172879934310913
65,6509,,0.6225125193595886
65,6514,,0.6139967441558838
65,6519,,0.6182409524917603
65,6524,,0.6189204454421997
65,6529,,0.6211541295051575
65,6534,,0.6147628426551819
65,6539,,0.6128872036933899
65,6544,,0.6127373576164246
65,6549,,0.6192058324813843
65,6554,,0.6192963719367981
65,6559,,0.6164361238479614
65,6564,,0.6139418482780457
65,6569,,0.6156418323516846
65,6574,,0.6136845350265503
65,6579,,0.6174267530441284
65,6584,,0.6175166368484497
65,6589,,0.6122255921363831
65,6594,,0.6179589629173279
65,6599,,0.6162928938865662
65,6599,0.6163977980613708,
66,6604,,0.6185846924781799
66,6609,,0.6187857389450073
66,6614,,0.6121090054512024
66,6619,,0.6175815463066101
66,6624,,0.6141116619110107
66,6629,,0.6142815351486206
66,6634,,0.6175011992454529
66,6639,,0.617487370967865
66,6644,,0.613853394985199
66,6649,,0.6129888892173767
66,6654,,0.6167404055595398
66,6659,,0.6143130660057068
66,6664,,0.6195963025093079
66,6669,,0.6167483925819397
66,6674,,0.6169590950012207
66,6679,,0.6165730953216553
66,6684,,0.6198855042457581
66,6689,,0.6127157211303711
66,6694,,0.6164875626564026
66,6699,,0.6153239011764526
66,6699,0.6163852214813232,
67,6704,,0.6172441244125366
67,6709,,0.6179572343826294
67,6714,,0.6171930432319641
67,6719,,0.6169770359992981
67,6724,,0.6128003001213074
67,6729,,0.6126538515090942
67,6734,,0.6178286671638489
67,6739,,0.6173896789550781
67,6744,,0.6163802742958069
67,6749,,0.6148343682289124
67,6754,,0.6130749583244324
67,6759,,0.6164134740829468
67,6764,,0.6156057715415955
67,6769,,0.6129822731018066
67,6774,,0.617026150226593
67,6779,,0.6134775280952454
67,6784,,0.6133402585983276
67,6789,,0.6130157709121704
67,6794,,0.6180595755577087
67,6799,,0.6209919452667236
67,6799,0.6164582371711731,
68,6804,,0.6221832633018494
68,6809,,0.6186504364013672
68,6814,,0.6178590655326843
68,6819,,0.6179644465446472
68,6824,,0.6168765425682068
68,6829,,0.6119613647460938
68,6834,,0.622005820274353
68,6839,,0.6136747002601624
68,6844,,0.6184956431388855
68,6849,,0.617012083530426
68,6854,,0.61929851770401
68,6859,,0.617799699306488
68,6864,,0.6137378811836243
68,6869,,0.6161575317382812
68,6874,,0.6175156831741333
68,6879,,0.6189734935760498
68,6884,,0.6133669018745422
68,6889,,0.6114810109138489
68,6894,,0.6171255707740784
68,6899,,0.6174674034118652
68,6899,0.6165261268615723,
69,6904,,0.6131759285926819
69,6909,,0.6207468509674072
69,6914,,0.6191950440406799
69,6919,,0.6218191385269165
69,6924,,0.614915132522583
69,6929,,0.6185035109519958
69,6934,,0.6183634996414185
69,6939,,0.6176052689552307
69,6944,,0.6168866157531738
69,6949,,0.6160019636154175
69,6954,,0.6181554198265076
69,6959,,0.6152544617652893
69,6964,,0.6150787472724915
69,6969,,0.6200466156005859
69,6974,,0.6158032417297363
69,6979,,0.6177833676338196
69,6984,,0.6149486303329468
69,6989,,0.6188455820083618
69,6994,,0.6147842407226562
69,6999,,0.6157230734825134
69,6999,0.6164673566818237,
70,7004,,0.6136323809623718
70,7009,,0.6175354719161987
70,7014,,0.6150884628295898
70,7019,,0.6185139417648315
70,7024,,0.6141209602355957
70,7029,,0.616148829460144
70,7034,,0.6171756386756897
70,7039,,0.614428699016571
70,7044,,0.6139957308769226
70,7049,,0.6154012084007263
70,7054,,0.6198474168777466
70,7059,,0.6148948073387146
70,7064,,0.6151149868965149
70,7069,,0.6169431209564209
70,7074,,0.617364764213562
70,7079,,0.6150330305099487
70,7084,,0.6150781512260437
70,7089,,0.6231873631477356
70,7094,,0.6156473159790039
70,7099,,0.6151939034461975
70,7099,0.6163271069526672,
71,7104,,0.6157896518707275
71,7109,,0.6165011525154114
71,7114,,0.6183656454086304
71,7119,,0.6129447221755981
71,7124,,0.6143748760223389
71,7129,,0.6127547025680542
71,7134,,0.6165350675582886
71,7139,,0.6206808686256409
71,7144,,0.614205539226532
71,7149,,0.6153305172920227
71,7154,,0.6175493001937866
71,7159,,0.6174185276031494
71,7164,,0.6193673610687256
71,7169,,0.615662693977356
71,7174,,0.6178420782089233
71,7179,,0.6189180016517639
71,7184,,0.6156267523765564
71,7189,,0.6195480823516846
71,7194,,0.6189603805541992
71,7199,,0.617781400680542
71,7199,0.6164230704307556,
72,7204,,0.613274872303009
72,7209,,0.6155961751937866
72,7214,,0.6137505769729614
72,7219,,0.6176875233650208
72,7224,,0.6159324049949646
72,7229,,0.6156291365623474
72,7234,,0.613505482673645
72,7239,,0.6148219108581543
72,7244,,0.6123382449150085
72,7249,,0.6129533052444458
72,7254,,0.6126060485839844
72,7259,,0.6143443584442139
72,7264,,0.6169604063034058
72,7269,,0.6146199107170105
72,7274,,0.6172938942909241
72,7279,,0.6171514391899109
72,7284,,0.6166603565216064
72,7289,,0.6134620308876038
72,7294,,0.6174094080924988
72,7299,,0.617700457572937
72,7299,0.6164560914039612,
73,7304,,0.6167075037956238
73,7309,,0.6190444827079773
73,7314,,0.6156809329986572
73,7319,,0.6140114665031433
73,7324,,0.6194641590118408
73,7329,,0.614722728729248
73,7334,,0.6135859489440918
73,7339,,0.6164356470108032
73,7344,,0.6100693941116333
73,7349,,0.6192996501922607
73,7354,,0.6182469725608826
73,7359,,0.6138455271720886
73,7364,,0.6132320761680603
73,7369,,0.617713212966919
73,7374,,0.6115269064903259
73,7379,,0.6211180686950684
73,7384,,0.6178229451179504
73,7389,,0.6125558614730835
73,7394,,0.6169516444206238
73,7399,,0.616969883441925
73,7399,0.6165197491645813,
74,7404,,0.612810492515564
74,7409,,0.6186978816986084
74,7414,,0.6139426827430725
74,7419,,0.6161232590675354
74,7424,,0.618354856967926
74,7429,,0.6148601770401001
74,7434,,0.6183919906616211
74,7439,,0.6189284920692444
74,7444,,0.6147828698158264
74,7449,,0.6152384877204895
74,7454,,0.6134756803512573
74,7459,,0.6150032877922058
74,7464,,0.6120011806488037
74,7469,,0.6193826198577881
74,7474,,0.6164311170578003
74,7479,,0.6137797236442566
74,7484,,0.6130342483520508
74,7489,,0.6128380298614502
74,7494,,0.6143884062767029
