epoch,step,train_loss_epoch,train_loss_step
70,4414,,0.6646736264228821
70,4419,,0.669262170791626
70,4424,,0.6770667433738708
70,4429,,0.6791282296180725
70,4434,,0.6744979619979858
70,4439,,0.6815089583396912
70,4444,,0.6760926246643066
70,4449,,0.6761949062347412
70,4454,,0.6699102520942688
70,4459,,0.6776083111763
70,4464,,0.6761347055435181
70,4469,,0.6816116571426392
70,4472,0.6779128909111023,
71,4474,,0.6805059313774109
71,4479,,0.6758787035942078
71,4484,,0.677271842956543
71,4489,,0.6803103685379028
71,4494,,0.6748344898223877
71,4499,,0.6751681566238403
71,4504,,0.6886101365089417
71,4509,,0.6744906902313232
71,4514,,0.6717617511749268
71,4519,,0.6718284487724304
71,4524,,0.6806020140647888
71,4529,,0.6834349632263184
71,4534,,0.685024082660675
71,4535,0.6777405142784119,
72,4539,,0.67264723777771
72,4544,,0.6827548146247864
72,4549,,0.6808712482452393
72,4554,,0.6726483106613159
72,4559,,0.6771162748336792
72,4564,,0.6821350455284119
72,4569,,0.6798403263092041
72,4574,,0.6744218468666077
72,4579,,0.674088180065155
72,4584,,0.6821786165237427
72,4589,,0.676685631275177
72,4594,,0.6764916777610779
72,4598,0.6779671311378479,
73,4599,,0.6790624260902405
73,4604,,0.6814797520637512
73,4609,,0.6780714988708496
73,4614,,0.6719515919685364
73,4619,,0.6784878969192505
73,4624,,0.6777456998825073
73,4629,,0.6713883280754089
73,4634,,0.6719576120376587
73,4639,,0.6804971098899841
73,4644,,0.6753520369529724
73,4649,,0.681945264339447
73,4654,,0.6727464199066162
73,4659,,0.674045741558075
73,4661,0.6781027317047119,
74,4664,,0.6762820482254028
74,4669,,0.6740315556526184
74,4674,,0.6870788335800171
74,4679,,0.6663900017738342
74,4684,,0.6860641241073608
74,4689,,0.681475818157196
74,4694,,0.6790573000907898
74,4699,,0.6728187203407288
74,4704,,0.6748571991920471
74,4709,,0.6755990386009216
74,4714,,0.6785570383071899
74,4719,,0.6739341616630554
74,4724,,0.6718047857284546
74,4724,0.6782103776931763,
75,4729,,0.6769110560417175
75,4734,,0.6658908128738403
75,4739,,0.6738100647926331
75,4744,,0.6735219359397888
75,4749,,0.6776068806648254
75,4754,,0.6844452023506165
75,4759,,0.676569938659668
75,4764,,0.6822161674499512
75,4769,,0.6790886521339417
75,4774,,0.6822341084480286
75,4779,,0.6760551333427429
75,4784,,0.6753409504890442
75,4787,0.6776229739189148,
76,4789,,0.680212676525116
76,4794,,0.6715248227119446
76,4799,,0.6879358887672424
76,4804,,0.6715208292007446
76,4809,,0.6831124424934387
76,4814,,0.6752158999443054
76,4819,,0.6735427379608154
76,4824,,0.6834136843681335
76,4829,,0.6874857544898987
76,4834,,0.6742635369300842
76,4839,,0.6722254157066345
76,4844,,0.6764347553253174
76,4849,,0.6781964898109436
76,4850,0.6775854229927063,
77,4854,,0.6748790144920349
77,4859,,0.6752786040306091
77,4864,,0.6782484650611877
77,4869,,0.680840015411377
77,4874,,0.6783597469329834
77,4879,,0.6817868947982788
77,4884,,0.6684297323226929
77,4889,,0.6754122376441956
77,4894,,0.6792820692062378
77,4899,,0.6827253699302673
77,4904,,0.6715633869171143
77,4909,,0.6739359498023987
77,4913,0.6775559186935425,
78,4914,,0.6731275916099548
78,4919,,0.6754699945449829
78,4924,,0.6889081001281738
78,4929,,0.6795787215232849
78,4934,,0.6778124570846558
78,4939,,0.6887901425361633
78,4944,,0.6812238693237305
78,4949,,0.6808982491493225
78,4954,,0.6735747456550598
78,4959,,0.6730524897575378
78,4964,,0.6723073720932007
78,4969,,0.6700004935264587
78,4974,,0.6819239258766174
78,4976,0.6774972677230835,
79,4979,,0.6832901239395142
79,4984,,0.675661563873291
79,4989,,0.6814281940460205
79,4994,,0.6749392747879028
79,4999,,0.6742419004440308
79,5004,,0.6721372008323669
79,5009,,0.6696984767913818
79,5014,,0.6833688020706177
79,5019,,0.6813450455665588
79,5024,,0.6808260679244995
79,5029,,0.6871731281280518
79,5034,,0.6713219285011292
79,5039,,0.6757195591926575
79,5039,0.6775205135345459,
80,5044,,0.6794528365135193
80,5049,,0.6778321266174316
80,5054,,0.6719900965690613
80,5059,,0.6831017136573792
80,5064,,0.6801134943962097
80,5069,,0.6745955944061279
80,5074,,0.68459153175354
80,5079,,0.6760806441307068
80,5084,,0.6747135519981384
80,5089,,0.6789775490760803
80,5094,,0.6821146607398987
80,5099,,0.6820815801620483
80,5102,0.6773673892021179,
81,5104,,0.6742724180221558
81,5109,,0.6702821254730225
81,5114,,0.682597279548645
81,5119,,0.680065393447876
81,5124,,0.6735052466392517
81,5129,,0.6747772693634033
81,5134,,0.6749329566955566
81,5139,,0.6836141347885132
81,5144,,0.67402583360672
81,5149,,0.68044513463974
81,5154,,0.6749299168586731
81,5159,,0.6809515357017517
81,5164,,0.6786940097808838
81,5165,0.6772398948669434,
82,5169,,0.6717684864997864
82,5174,,0.6773607730865479
82,5179,,0.6799532771110535
82,5184,,0.6724217534065247
82,5189,,0.6707627177238464
82,5194,,0.6731100082397461
82,5199,,0.6849508881568909
82,5204,,0.6762329339981079
82,5209,,0.6751075387001038
82,5214,,0.6785674095153809
82,5219,,0.6788684129714966
82,5224,,0.6709833741188049
82,5228,0.6774091124534607,
83,5229,,0.6750800013542175
83,5234,,0.6867570877075195
83,5239,,0.6780139207839966
83,5244,,0.6824175715446472
83,5249,,0.6835299730300903
83,5254,,0.6728139519691467
83,5259,,0.6852044463157654
83,5264,,0.6722875237464905
83,5269,,0.6775864958763123
83,5274,,0.6770952939987183
83,5279,,0.6708332896232605
83,5284,,0.6646947860717773
83,5289,,0.6705870628356934
83,5291,0.6774604320526123,
84,5294,,0.6730685234069824
84,5299,,0.672835648059845
84,5304,,0.6747570633888245
84,5309,,0.677557647228241
84,5314,,0.6696467995643616
84,5319,,0.6748461723327637
84,5324,,0.6821752190589905
84,5329,,0.6737815737724304
84,5334,,0.6874777674674988
84,5339,,0.6747904419898987
84,5344,,0.6812543272972107
84,5349,,0.6726850271224976
84,5354,,0.6885430812835693
84,5354,0.6774438619613647,
85,5359,,0.6823585629463196
85,5364,,0.6816335320472717
85,5369,,0.6763536930084229
85,5374,,0.6717614531517029
85,5379,,0.6736903786659241
85,5384,,0.6815236210823059
85,5389,,0.6808047294616699
85,5394,,0.6816689372062683
85,5399,,0.6732149124145508
85,5404,,0.6764191389083862
85,5409,,0.67489093542099
85,5414,,0.6772391200065613
85,5417,0.6773046851158142,
86,5419,,0.679534912109375
86,5424,,0.6763880848884583
86,5429,,0.6752925515174866
86,5434,,0.6754757761955261
86,5439,,0.6762675642967224
86,5444,,0.6699548363685608
86,5449,,0.6791599988937378
86,5454,,0.6736496090888977
86,5459,,0.6741785407066345
86,5464,,0.6768576502799988
86,5469,,0.6848240494728088
86,5474,,0.6750813126564026
86,5479,,0.6786757707595825
86,5480,0.6770933270454407,
87,5484,,0.6778772473335266
87,5489,,0.6791080832481384
87,5494,,0.6678042411804199
87,5499,,0.6735552549362183
87,5504,,0.6808419823646545
87,5509,,0.684516429901123
87,5514,,0.6724826097488403
87,5519,,0.6725600361824036
87,5524,,0.6718577742576599
87,5529,,0.6655128598213196
87,5534,,0.6698985695838928
87,5539,,0.6799955368041992
87,5543,0.6771107316017151,
88,5544,,0.6782318353652954
88,5549,,0.670847475528717
88,5554,,0.671610414981842
88,5559,,0.6726741194725037
88,5564,,0.6739197969436646
88,5569,,0.6776916980743408
88,5574,,0.6819372773170471
88,5579,,0.6777746081352234
88,5584,,0.6779015064239502
88,5589,,0.6759093403816223
88,5594,,0.679179310798645
88,5599,,0.6723495721817017
88,5604,,0.6822540163993835
88,5606,0.6770259141921997,
89,5609,,0.6743291020393372
89,5614,,0.6759423613548279
89,5619,,0.6754426956176758
89,5624,,0.6765586137771606
89,5629,,0.6810389757156372
89,5634,,0.6841809153556824
89,5639,,0.6774611473083496
89,5644,,0.6710596680641174
89,5649,,0.6841786503791809
89,5654,,0.6784472465515137
89,5659,,0.6833163499832153
89,5664,,0.6728073358535767
89,5669,,0.6762182116508484
89,5669,0.6771274209022522,
90,5674,,0.6834635734558105
90,5679,,0.6730603575706482
90,5684,,0.6740646958351135
90,5689,,0.6789478659629822
90,5694,,0.6760450005531311
90,5699,,0.6721804141998291
90,5704,,0.6789067983627319
90,5709,,0.6731014847755432
90,5714,,0.6713331341743469
90,5719,,0.6820868849754333
90,5724,,0.6670587658882141
90,5729,,0.6783154010772705
90,5732,0.6775563955307007,
91,5734,,0.6784895658493042
91,5739,,0.6794947981834412
91,5744,,0.6763132214546204
91,5749,,0.679176390171051
91,5754,,0.6802359819412231
91,5759,,0.6794660091400146
91,5764,,0.6852181553840637
91,5769,,0.6801255941390991
91,5774,,0.673202395439148
91,5779,,0.6739761829376221
91,5784,,0.6747086048126221
91,5789,,0.664722204208374
91,5794,,0.6716133952140808
91,5795,0.6773713231086731,
92,5799,,0.6702174544334412
92,5804,,0.6767517328262329
92,5809,,0.6802034378051758
92,5814,,0.6799115538597107
92,5819,,0.6757630705833435
92,5824,,0.6704136729240417
92,5829,,0.6743944883346558
92,5834,,0.678874671459198
92,5839,,0.6747028827667236
92,5844,,0.6797676086425781
92,5849,,0.6868266463279724
92,5854,,0.6816437244415283
92,5858,0.6767961978912354,
93,5859,,0.6659583449363708
93,5864,,0.6820176243782043
93,5869,,0.6706868410110474
93,5874,,0.6765189170837402
93,5879,,0.6815652847290039
93,5884,,0.6791821122169495
93,5889,,0.6756694316864014
93,5894,,0.6739126443862915
93,5899,,0.6752921342849731
93,5904,,0.6692251563072205
93,5909,,0.6695449352264404
93,5914,,0.676787257194519
93,5919,,0.6779873371124268
93,5921,0.6771256327629089,
94,5924,,0.6835280656814575
94,5929,,0.6786080598831177
94,5934,,0.674248218536377
94,5939,,0.6694946885108948
94,5944,,0.6783947944641113
94,5949,,0.6817365884780884
94,5954,,0.6796063184738159
94,5959,,0.6697722673416138
94,5964,,0.6708601713180542
94,5969,,0.682159960269928
94,5974,,0.6762158870697021
94,5979,,0.6773839592933655
94,5984,,0.6749871373176575
94,5984,0.6767639517784119,
95,5989,,0.6844536066055298
95,5994,,0.6796686053276062
95,5999,,0.6795014142990112
95,6004,,0.677306592464447
95,6009,,0.6734687685966492
95,6014,,0.6767497658729553
95,6019,,0.6792235374450684
95,6024,,0.6744397878646851
95,6029,,0.6885245442390442
95,6034,,0.6792783737182617
95,6039,,0.6732134819030762
95,6044,,0.6681089401245117
95,6047,0.6770879626274109,
96,6049,,0.6825728416442871
96,6054,,0.684544026851654
96,6059,,0.6749165654182434
96,6064,,0.6880557537078857
96,6069,,0.6828629970550537
96,6074,,0.6768348813056946
96,6079,,0.6724288463592529
96,6084,,0.6690101027488708
96,6089,,0.686081051826477
96,6094,,0.6821196675300598
96,6099,,0.6844748258590698
96,6104,,0.6783145070075989
96,6109,,0.672709047794342
96,6110,0.6769123673439026,
97,6114,,0.6815975904464722
97,6119,,0.6751483082771301
97,6124,,0.6757292747497559
97,6129,,0.6808412671089172
97,6134,,0.6771921515464783
97,6139,,0.6826621294021606
97,6144,,0.6715073585510254
97,6149,,0.6725065112113953
97,6154,,0.6751838326454163
97,6159,,0.674586296081543
97,6164,,0.6804779767990112
97,6169,,0.6809152960777283
97,6173,0.6770969033241272,
98,6174,,0.6696324944496155
98,6179,,0.672666072845459
98,6184,,0.680289626121521
98,6189,,0.673011064529419
98,6194,,0.6751089096069336
98,6199,,0.6683731079101562
98,6204,,0.6815815567970276
98,6209,,0.6735444068908691
98,6214,,0.6828331351280212
98,6219,,0.6832445859909058
98,6224,,0.6740257143974304
98,6229,,0.6777597665786743
98,6234,,0.6709402799606323
98,6236,0.6768463850021362,
99,6239,,0.6726828217506409
99,6244,,0.6716929078102112
99,6249,,0.6767388582229614
99,6254,,0.6792837977409363
99,6259,,0.6735231876373291
99,6264,,0.6757230758666992
99,6269,,0.6720312237739563
99,6274,,0.6772783398628235
99,6279,,0.6687434315681458
99,6284,,0.6859841346740723
99,6289,,0.6792670488357544
99,6294,,0.6779090762138367
99,6299,,0.6732392311096191
99,6299,0.677194356918335,
100,6304,,0.6793519258499146
100,6309,,0.6754079461097717
100,6314,,0.6772728562355042
100,6319,,0.676472544670105
100,6324,,0.6739223003387451
100,6329,,0.6814596652984619
100,6334,,0.6770012378692627
100,6339,,0.6767566204071045
100,6344,,0.6700540781021118
100,6349,,0.6790103316307068
100,6354,,0.6834889054298401
100,6359,,0.6754930019378662
100,6362,0.6767603158950806,
101,6364,,0.6755937337875366
101,6369,,0.6812556385993958
101,6374,,0.6753654479980469
101,6379,,0.6705183386802673
101,6384,,0.6777883768081665
101,6389,,0.67877596616745
101,6394,,0.6756862998008728
101,6399,,0.6768916249275208
101,6404,,0.6781120896339417
101,6409,,0.6788050532341003
101,6414,,0.6774647831916809
101,6419,,0.6753175854682922
101,6424,,0.680186927318573
101,6425,0.6766912937164307,
102,6429,,0.6740013957023621
102,6434,,0.6750087141990662
102,6439,,0.6755316853523254
102,6444,,0.6714203953742981
102,6449,,0.674324631690979
102,6454,,0.6770866513252258
102,6459,,0.6753854155540466
102,6464,,0.676427960395813
102,6469,,0.6760897636413574
102,6474,,0.6738936305046082
102,6479,,0.6741799116134644
102,6484,,0.6727584600448608
102,6488,0.6769279837608337,
103,6489,,0.6762083768844604
103,6494,,0.677151620388031
103,6499,,0.675144374370575
103,6504,,0.6762301325798035
103,6509,,0.6830325722694397
103,6514,,0.6801905035972595
103,6519,,0.6810837984085083
103,6524,,0.6765828728675842
103,6529,,0.6635737419128418
103,6534,,0.6705514192581177
103,6539,,0.6824113130569458
103,6544,,0.6760706305503845
103,6549,,0.6771012544631958
103,6551,0.6767371296882629,
104,6554,,0.6855626106262207
104,6559,,0.6703274250030518
104,6564,,0.6812538504600525
104,6569,,0.67479008436203
104,6574,,0.6787880063056946
104,6579,,0.6741732954978943
104,6584,,0.6764895915985107
104,6589,,0.6785804629325867
104,6594,,0.6746987700462341
104,6599,,0.6853830218315125
104,6604,,0.6779118180274963
104,6609,,0.6819548606872559
104,6614,,0.6774981617927551
104,6614,0.6767037510871887,
105,6619,,0.6726965308189392
105,6624,,0.6819732189178467
105,6629,,0.6803575158119202
105,6634,,0.6693738698959351
105,6639,,0.6703702211380005
105,6644,,0.6772254109382629
105,6649,,0.6862856149673462
105,6654,,0.6810650825500488
105,6659,,0.6746716499328613
105,6664,,0.676300048828125
105,6669,,0.6734281778335571
105,6674,,0.6773217916488647
105,6677,0.6766523122787476,
106,6679,,0.6746290922164917
106,6684,,0.6674383282661438
106,6689,,0.679804801940918
106,6694,,0.6783170700073242
106,6699,,0.6776319146156311
106,6704,,0.6797680854797363
106,6709,,0.6744303703308105
106,6714,,0.6734511852264404
106,6719,,0.6695343255996704
106,6724,,0.6875609755516052
106,6729,,0.6724129319190979
106,6734,,0.6722996234893799
106,6739,,0.6722373962402344
106,6740,0.6768407225608826,
107,6744,,0.6742597222328186
107,6749,,0.6765780448913574
107,6754,,0.6811327338218689
107,6759,,0.6742579340934753
107,6764,,0.6765588521957397
107,6769,,0.6768572926521301
107,6774,,0.6791987419128418
107,6779,,0.6783553957939148
107,6784,,0.6704857349395752
107,6789,,0.6797688603401184
107,6794,,0.6765676140785217
107,6799,,0.6788089275360107
107,6803,0.6765015721321106,
108,6804,,0.6738805770874023
108,6809,,0.6702367067337036
108,6814,,0.6736428737640381
108,6819,,0.6756319999694824
108,6824,,0.6669601202011108
108,6829,,0.6725342869758606
108,6834,,0.6763820052146912
108,6839,,0.6856496930122375
108,6844,,0.6702471971511841
108,6849,,0.6823743581771851
108,6854,,0.6800116896629333
108,6859,,0.6731606125831604
108,6864,,0.6703382730484009
108,6866,0.6765811443328857,
109,6869,,0.6749911904335022
109,6874,,0.6759965419769287
109,6879,,0.6746875047683716
109,6884,,0.6825694441795349
109,6889,,0.6721459031105042
109,6894,,0.6732760667800903
109,6899,,0.6685879826545715
109,6904,,0.6825504899024963
109,6909,,0.6837729811668396
109,6914,,0.6774922013282776
109,6919,,0.6690794825553894
109,6924,,0.6765413880348206
109,6929,,0.6781781315803528
109,6929,0.6766676902770996,
110,6934,,0.6783691644668579
110,6939,,0.6805962920188904
110,6944,,0.6773973107337952
110,6949,,0.67979496717453
110,6954,,0.6739989519119263
110,6959,,0.6756718754768372
110,6964,,0.6755181550979614
110,6969,,0.6827771663665771
110,6974,,0.6811612844467163
110,6979,,0.680902898311615
110,6984,,0.6779348254203796
110,6989,,0.6801209449768066
110,6992,0.6765270233154297,
111,6994,,0.6725788712501526
111,6999,,0.677964985370636
111,7004,,0.6795046329498291
111,7009,,0.6802176237106323
111,7014,,0.6765134334564209
111,7019,,0.6724032163619995
111,7024,,0.6791467070579529
111,7029,,0.6724447011947632
111,7034,,0.6687937378883362
111,7039,,0.6694636940956116
111,7044,,0.6708264946937561
111,7049,,0.6825376749038696
111,7054,,0.6821250319480896
111,7055,0.676660418510437,
112,7059,,0.6738463640213013
112,7064,,0.6778604388237
112,7069,,0.6720737814903259
112,7074,,0.67780601978302
112,7079,,0.6704636812210083
112,7084,,0.6772869825363159
112,7089,,0.6756700277328491
112,7094,,0.6769213676452637
112,7099,,0.6801775693893433
112,7104,,0.671707808971405
112,7109,,0.6876542568206787
112,7114,,0.681492269039154
112,7118,0.6764878630638123,
113,7119,,0.671387255191803
113,7124,,0.6840851306915283
113,7129,,0.6865437626838684
113,7134,,0.6711289882659912
113,7139,,0.687470018863678
113,7144,,0.6799892783164978
113,7149,,0.6800732612609863
113,7154,,0.6764428019523621
113,7159,,0.6697721481323242
113,7164,,0.6747704148292542
113,7169,,0.6815375685691833
113,7174,,0.6739482283592224
113,7179,,0.6809988021850586
113,7181,0.6768184304237366,
114,7184,,0.6745948195457458
114,7189,,0.6833317875862122
114,7194,,0.6709190607070923
114,7199,,0.6726647019386292
114,7204,,0.6819943785667419
114,7209,,0.6881616711616516
114,7214,,0.6840328574180603
114,7219,,0.6767605543136597
114,7224,,0.6721751689910889
114,7229,,0.6811250448226929
114,7234,,0.6696358323097229
114,7239,,0.6690000295639038
114,7244,,0.6609131693840027
114,7244,0.6766372919082642,
