epoch,step,train_loss_epoch,train_loss_step
1241,12419,0.6159349679946899,
1242,12424,,0.6127405166625977
1242,12429,,0.616866946220398
1242,12429,0.6160479187965393,
1243,12434,,0.6144769191741943
1243,12439,,0.6157181262969971
1243,12439,0.6158279180526733,
1244,12444,,0.6130139231681824
1244,12449,,0.6189217567443848
1244,12449,0.6157242655754089,
1245,12454,,0.614568293094635
1245,12459,,0.6172360181808472
1245,12459,0.6158519983291626,
1246,12464,,0.6215372085571289
1246,12469,,0.6145826578140259
1246,12469,0.6158013939857483,
1247,12474,,0.6162692308425903
1247,12479,,0.616951048374176
1247,12479,0.6157837510108948,
1248,12484,,0.6192632913589478
1248,12489,,0.6158517003059387
1248,12489,0.616054892539978,
1249,12494,,0.6218698024749756
1249,12499,,0.6131932139396667
1249,12499,0.6164617538452148,
1250,12504,,0.61634361743927
1250,12509,,0.6168010830879211
1250,12509,0.6162310838699341,
1251,12514,,0.6160566210746765
1251,12519,,0.6156736016273499
1251,12519,0.6158639192581177,
1252,12524,,0.6155540347099304
1252,12529,,0.6149095892906189
1252,12529,0.6157001256942749,
1253,12534,,0.6170011758804321
1253,12539,,0.6161129474639893
1253,12539,0.6157330274581909,
1254,12544,,0.6132237911224365
1254,12549,,0.6151593327522278
1254,12549,0.6156971454620361,
1255,12554,,0.6146976351737976
1255,12559,,0.6177400350570679
1255,12559,0.6158322095870972,
1256,12564,,0.6158480644226074
1256,12569,,0.6142304539680481
1256,12569,0.615862250328064,
1257,12574,,0.6183254718780518
1257,12579,,0.6138299107551575
1257,12579,0.6158303022384644,
1258,12584,,0.6139450669288635
1258,12589,,0.6195546984672546
1258,12589,0.6158777475357056,
1259,12594,,0.6173305511474609
1259,12599,,0.6155399084091187
1259,12599,0.6159763932228088,
1260,12604,,0.6179735660552979
1260,12609,,0.6161410212516785
1260,12609,0.6159141659736633,
1261,12614,,0.6161700487136841
1261,12619,,0.6109625101089478
1261,12619,0.6158337593078613,
1262,12624,,0.6158796548843384
1262,12629,,0.616398274898529
1262,12629,0.6158382296562195,
1263,12634,,0.6163339614868164
1263,12639,,0.6164572238922119
1263,12639,0.6159394979476929,
1264,12644,,0.6191418766975403
1264,12649,,0.611612856388092
1264,12649,0.6160471439361572,
1265,12654,,0.6152193546295166
1265,12659,,0.6159298419952393
1265,12659,0.6159857511520386,
1266,12664,,0.615511953830719
1266,12669,,0.6142308712005615
1266,12669,0.6156792640686035,
1267,12674,,0.6166739463806152
1267,12679,,0.6195359230041504
1267,12679,0.6158328652381897,
1268,12684,,0.6121392250061035
1268,12689,,0.611477255821228
1268,12689,0.6160162687301636,
1269,12694,,0.6147474050521851
1269,12699,,0.6165335178375244
1269,12699,0.6157999038696289,
1270,12704,,0.615211546421051
1270,12709,,0.6135331392288208
1270,12709,0.6158119440078735,
1271,12714,,0.6167044043540955
1271,12719,,0.6196030974388123
1271,12719,0.6158443689346313,
1272,12724,,0.6175521016120911
1272,12729,,0.6189442276954651
1272,12729,0.6160944700241089,
1273,12734,,0.6153845191001892
1273,12739,,0.6157943606376648
1273,12739,0.6159749627113342,
1274,12744,,0.6161882877349854
1274,12749,,0.6153039336204529
1274,12749,0.6159614324569702,
1275,12754,,0.6152645945549011
1275,12759,,0.6146849393844604
1275,12759,0.6158835291862488,
1276,12764,,0.6191331744194031
1276,12769,,0.6170860528945923
1276,12769,0.6157045960426331,
1277,12774,,0.6182463765144348
1277,12779,,0.6124247312545776
1277,12779,0.615749716758728,
1278,12784,,0.6157214641571045
1278,12789,,0.6167957186698914
1278,12789,0.6157337427139282,
1279,12794,,0.6145336031913757
1279,12799,,0.6157369017601013
1279,12799,0.6157721281051636,
1280,12804,,0.6184524297714233
1280,12809,,0.6145674586296082
1280,12809,0.6156978011131287,
1281,12814,,0.6164256930351257
1281,12819,,0.6160376667976379
1281,12819,0.6158151626586914,
1282,12824,,0.6114370226860046
1282,12829,,0.6149533987045288
1282,12829,0.6159197688102722,
1283,12834,,0.6172956824302673
1283,12839,,0.6135593056678772
1283,12839,0.6159111261367798,
1284,12844,,0.6130988001823425
1284,12849,,0.6188762187957764
1284,12849,0.615675151348114,
1285,12854,,0.6212174296379089
1285,12859,,0.615089476108551
1285,12859,0.6158198714256287,
1286,12864,,0.615561842918396
1286,12869,,0.6150707006454468
1286,12869,0.6158162355422974,
1287,12874,,0.6129331588745117
1287,12879,,0.6126356720924377
1287,12879,0.6158400177955627,
1288,12884,,0.6137490272521973
1288,12889,,0.6147783994674683
1288,12889,0.6156667470932007,
1289,12894,,0.6157311797142029
1289,12899,,0.6206098794937134
1289,12899,0.6157792210578918,
1290,12904,,0.6119690537452698
1290,12909,,0.6157148480415344
1290,12909,0.6157395243644714,
1291,12914,,0.6156176328659058
1291,12919,,0.6142925024032593
1291,12919,0.615748405456543,
1292,12924,,0.6123667359352112
1292,12929,,0.6164008975028992
1292,12929,0.6158312559127808,
1293,12934,,0.6124897003173828
1293,12939,,0.6160768866539001
1293,12939,0.6158217191696167,
1294,12944,,0.6178650259971619
1294,12949,,0.6146060228347778
1294,12949,0.6157928705215454,
1295,12954,,0.6197403073310852
1295,12959,,0.617587149143219
1295,12959,0.615832507610321,
1296,12964,,0.6216965317726135
1296,12969,,0.6143102049827576
1296,12969,0.6159456968307495,
1297,12974,,0.6149706840515137
1297,12979,,0.6119464039802551
1297,12979,0.6157774329185486,
1298,12984,,0.6147270202636719
1298,12989,,0.6186794638633728
1298,12989,0.6158989667892456,
1299,12994,,0.6156445741653442
1299,12999,,0.6135955452919006
1299,12999,0.6160316467285156,
1300,13004,,0.6161767840385437
1300,13009,,0.6141757965087891
1300,13009,0.6156624555587769,
1301,13014,,0.6123915314674377
1301,13019,,0.6172349452972412
1301,13019,0.6157971620559692,
1302,13024,,0.6145787239074707
1302,13029,,0.616647481918335
1302,13029,0.6157307624816895,
1303,13034,,0.6169800162315369
1303,13039,,0.6170845627784729
1303,13039,0.6158519983291626,
1304,13044,,0.6167938113212585
1304,13049,,0.6127393841743469
1304,13049,0.6156429648399353,
1305,13054,,0.6144693493843079
1305,13059,,0.6222109794616699
1305,13059,0.6157172322273254,
1306,13064,,0.6150378584861755
1306,13069,,0.6168110966682434
1306,13069,0.6159269213676453,
1307,13074,,0.6187414526939392
1307,13079,,0.6195427179336548
1307,13079,0.615811288356781,
1308,13084,,0.6220383048057556
1308,13089,,0.6178619861602783
1308,13089,0.6162042617797852,
1309,13094,,0.6194358468055725
1309,13099,,0.61241215467453
1309,13099,0.6158243417739868,
1310,13104,,0.6130980253219604
1310,13109,,0.6141703128814697
1310,13109,0.6157279014587402,
1311,13114,,0.613391101360321
1311,13119,,0.6155626773834229
1311,13119,0.615959644317627,
1312,13124,,0.6171621680259705
1312,13129,,0.6220995783805847
1312,13129,0.6158966422080994,
1313,13134,,0.6176667809486389
1313,13139,,0.6153320074081421
1313,13139,0.6162184476852417,
1314,13144,,0.6141989231109619
1314,13149,,0.6178717613220215
1314,13149,0.6165700554847717,
1315,13154,,0.6184890866279602
1315,13159,,0.6143527626991272
1315,13159,0.6159716844558716,
1316,13164,,0.6176146268844604
1316,13169,,0.6177091002464294
1316,13169,0.61589515209198,
1317,13174,,0.6165511012077332
1317,13179,,0.6151021122932434
1317,13179,0.6160334944725037,
1318,13184,,0.6168400049209595
1318,13189,,0.6166806221008301
1318,13189,0.6160890460014343,
1319,13194,,0.6153051257133484
1319,13199,,0.6209136247634888
1319,13199,0.6161419153213501,
1320,13204,,0.6174746155738831
1320,13209,,0.6153096556663513
1320,13209,0.6158730387687683,
1321,13214,,0.617742121219635
1321,13219,,0.6134559512138367
1321,13219,0.6160150766372681,
1322,13224,,0.6131476163864136
1322,13229,,0.6198931932449341
1322,13229,0.6157713532447815,
1323,13234,,0.6127539277076721
1323,13239,,0.6148994565010071
1323,13239,0.6157723069190979,
1324,13244,,0.6181236505508423
1324,13249,,0.6151877045631409
1324,13249,0.6158231496810913,
1325,13254,,0.6168971657752991
1325,13259,,0.6140942573547363
1325,13259,0.615831732749939,
1326,13264,,0.6184906363487244
1326,13269,,0.6214330792427063
1326,13269,0.6159781217575073,
1327,13274,,0.61711186170578
1327,13279,,0.6157455444335938
1327,13279,0.615674614906311,
1328,13284,,0.6161702871322632
1328,13289,,0.6179997324943542
1328,13289,0.6157182455062866,
1329,13294,,0.6167297959327698
1329,13299,,0.6173487305641174
1329,13299,0.6156834363937378,
1330,13304,,0.6159754395484924
1330,13309,,0.6133147478103638
1330,13309,0.6158453226089478,
1331,13314,,0.6150345802307129
1331,13319,,0.6182769536972046
1331,13319,0.6158109307289124,
1332,13324,,0.6202203631401062
1332,13329,,0.6142125129699707
1332,13329,0.6157324910163879,
1333,13334,,0.6182305812835693
1333,13339,,0.6138043999671936
1333,13339,0.615717351436615,
1334,13344,,0.6180950999259949
1334,13349,,0.6131272912025452
1334,13349,0.6157471537590027,
1335,13354,,0.6168485283851624
1335,13359,,0.6185332536697388
1335,13359,0.6157110333442688,
1336,13364,,0.6184115409851074
1336,13369,,0.615100085735321
1336,13369,0.6158363223075867,
1337,13374,,0.615763783454895
1337,13379,,0.6140722036361694
1337,13379,0.6158233880996704,
1338,13384,,0.6108156442642212
1338,13389,,0.614535391330719
1338,13389,0.6157025098800659,
1339,13394,,0.6124765276908875
1339,13399,,0.616483747959137
1339,13399,0.6158260107040405,
1340,13404,,0.6172590255737305
1340,13409,,0.6195612549781799
1340,13409,0.615906298160553,
1341,13414,,0.6141312122344971
1341,13419,,0.6171905994415283
1341,13419,0.6160658597946167,
1342,13424,,0.6160736680030823
1342,13429,,0.6160452365875244
1342,13429,0.6162201166152954,
1343,13434,,0.6176216006278992
1343,13439,,0.6193378567695618
1343,13439,0.6168066263198853,
1344,13444,,0.612348198890686
1344,13449,,0.6180448532104492
1344,13449,0.6167703866958618,
1345,13454,,0.6140808463096619
1345,13459,,0.6171474456787109
1345,13459,0.6161554455757141,
1346,13464,,0.6136378645896912
1346,13469,,0.6199173927307129
1346,13469,0.6159830689430237,
1347,13474,,0.615115761756897
1347,13479,,0.6153963804244995
1347,13479,0.6157668232917786,
1348,13484,,0.6145216822624207
1348,13489,,0.6145854592323303
1348,13489,0.615617036819458,
1349,13494,,0.6135428547859192
1349,13499,,0.6161201596260071
1349,13499,0.6157501935958862,
1350,13504,,0.6165138483047485
1350,13509,,0.6156647205352783
1350,13509,0.6156152486801147,
1351,13514,,0.6161909103393555
1351,13519,,0.6146488785743713
1351,13519,0.6156820058822632,
1352,13524,,0.620107114315033
1352,13529,,0.6147313714027405
1352,13529,0.6156941652297974,
1353,13534,,0.6127183437347412
1353,13539,,0.614893913269043
1353,13539,0.6159811019897461,
1354,13544,,0.618901789188385
1354,13549,,0.6123872399330139
1354,13549,0.615725576877594,
1355,13554,,0.6181305646896362
1355,13559,,0.6156624555587769
1355,13559,0.615841269493103,
1356,13564,,0.6172407269477844
1356,13569,,0.6134930849075317
1356,13569,0.6158062219619751,
1357,13574,,0.6149235367774963
1357,13579,,0.6131007075309753
1357,13579,0.6157446503639221,
1358,13584,,0.6184302568435669
1358,13589,,0.6185699701309204
1358,13589,0.6157054305076599,
1359,13594,,0.6151348352432251
1359,13599,,0.6143008470535278
1359,13599,0.615741491317749,
1360,13604,,0.6178199648857117
1360,13609,,0.6160351037979126
1360,13609,0.6158879399299622,
1361,13614,,0.6161125302314758
1361,13619,,0.6184011101722717
1361,13619,0.615750789642334,
1362,13624,,0.618460476398468
1362,13629,,0.6162307262420654
1362,13629,0.6157550811767578,
1363,13634,,0.616733729839325
1363,13639,,0.6131178140640259
1363,13639,0.6159342527389526,
1364,13644,,0.6147077083587646
1364,13649,,0.6168739199638367
1364,13649,0.6160587668418884,
1365,13654,,0.6128720045089722
1365,13659,,0.6203609704971313
1365,13659,0.615982174873352,
1366,13664,,0.6176038980484009
1366,13669,,0.6179869771003723
1366,13669,0.6157678365707397,
1367,13674,,0.6149967312812805
1367,13679,,0.61663818359375
1367,13679,0.6158270835876465,
1368,13684,,0.6159985065460205
1368,13689,,0.616507351398468
1368,13689,0.6158665418624878,
1369,13694,,0.6158086061477661
1369,13699,,0.6126784086227417
1369,13699,0.6157022714614868,
1370,13704,,0.6144365072250366
1370,13709,,0.6188268065452576
1370,13709,0.6157318949699402,
1371,13714,,0.6168347001075745
1371,13719,,0.617671012878418
1371,13719,0.6158463358879089,
1372,13724,,0.6159392595291138
1372,13729,,0.6149410605430603
1372,13729,0.6157265305519104,
1373,13734,,0.6168927550315857
1373,13739,,0.6130456328392029
1373,13739,0.6157954931259155,
1374,13744,,0.6176725625991821
1374,13749,,0.6166205406188965
1374,13749,0.6160451769828796,
1375,13754,,0.616193413734436
1375,13759,,0.6154969930648804
1375,13759,0.6157621741294861,
1376,13764,,0.6187301874160767
1376,13769,,0.6162633299827576
1376,13769,0.6156900525093079,
1377,13774,,0.6136752963066101
1377,13779,,0.6157485246658325
1377,13779,0.6156924366950989,
1378,13784,,0.6145018339157104
1378,13789,,0.6168776154518127
1378,13789,0.6159101724624634,
1379,13794,,0.6199109554290771
1379,13799,,0.6141870021820068
1379,13799,0.6158621907234192,
1380,13804,,0.6120370626449585
1380,13809,,0.6153997182846069
1380,13809,0.6157289743423462,
1381,13814,,0.6147697567939758
1381,13819,,0.618320643901825
1381,13819,0.6158035397529602,
1382,13824,,0.6146231293678284
1382,13829,,0.6167438626289368
1382,13829,0.6156529784202576,
1383,13834,,0.6191374063491821
1383,13839,,0.6129980087280273
1383,13839,0.615910530090332,
1384,13844,,0.6125909090042114
1384,13849,,0.6164219975471497
1384,13849,0.6157702803611755,
1385,13854,,0.6135203838348389
1385,13859,,0.6121071577072144
1385,13859,0.6158377528190613,
1386,13864,,0.6168065071105957
1386,13869,,0.6164524555206299
1386,13869,0.6161708831787109,
1387,13874,,0.6195852756500244
1387,13879,,0.6168304085731506
1387,13879,0.6157677173614502,
1388,13884,,0.6156235933303833
1388,13889,,0.6166133284568787
1388,13889,0.6157044768333435,
1389,13894,,0.6147739291191101
1389,13899,,0.6130244731903076
1389,13899,0.6157174110412598,
1390,13904,,0.6165987253189087
1390,13909,,0.6134440898895264
1390,13909,0.6157293319702148,
1391,13914,,0.6187093257904053
1391,13919,,0.6128262281417847
1391,13919,0.615583062171936,
1392,13924,,0.6178255081176758
1392,13929,,0.6196140646934509
1392,13929,0.6157413125038147,
1393,13934,,0.614403486251831
1393,13939,,0.6146811246871948
1393,13939,0.6159380674362183,
1394,13944,,0.617268443107605
1394,13949,,0.6152520179748535
1394,13949,0.6156441569328308,
1395,13954,,0.617418646812439
1395,13959,,0.6157877445220947
1395,13959,0.6158159971237183,
1396,13964,,0.6132339239120483
1396,13969,,0.6138550043106079
1396,13969,0.6157103180885315,
1397,13974,,0.6157500743865967
1397,13979,,0.6185728907585144
1397,13979,0.6158374547958374,
1398,13984,,0.6121489405632019
1398,13989,,0.6124215126037598
1398,13989,0.6156294345855713,
1399,13994,,0.6191388368606567
1399,13999,,0.6122626066207886
1399,13999,0.6158937215805054,
1400,14004,,0.6189917325973511
1400,14009,,0.6117608547210693
1400,14009,0.6158536672592163,
1401,14014,,0.6157760620117188
1401,14019,,0.6157259941101074
1401,14019,0.6157704591751099,
1402,14024,,0.6165155172348022
1402,14029,,0.6156495213508606
1402,14029,0.615710973739624,
1403,14034,,0.6169562935829163
1403,14039,,0.6195214986801147
1403,14039,0.615669846534729,
1404,14044,,0.616368293762207
1404,14049,,0.6178401112556458
1404,14049,0.615608274936676,
1405,14054,,0.6165892481803894
1405,14059,,0.6146618127822876
1405,14059,0.6158319711685181,
1406,14064,,0.615001380443573
1406,14069,,0.6162598133087158
1406,14069,0.6158180236816406,
1407,14074,,0.6146993637084961
1407,14079,,0.6143732070922852
1407,14079,0.6157390475273132,
1408,14084,,0.6146193146705627
1408,14089,,0.6127628684043884
1408,14089,0.6159136891365051,
1409,14094,,0.6187373399734497
1409,14099,,0.6113370060920715
1409,14099,0.6158566474914551,
1410,14104,,0.6139498949050903
1410,14109,,0.6176266670227051
1410,14109,0.6158385276794434,
1411,14114,,0.6138534545898438
1411,14119,,0.6144861578941345
1411,14119,0.6156845688819885,
1412,14124,,0.6172570586204529
1412,14129,,0.6165939569473267
1412,14129,0.6158448457717896,
1413,14134,,0.6154997944831848
1413,14139,,0.6121981143951416
1413,14139,0.6156789064407349,
1414,14144,,0.6157160401344299
1414,14149,,0.6149948835372925
1414,14149,0.615700900554657,
1415,14154,,0.6166362762451172
1415,14159,,0.6134111285209656
1415,14159,0.6159924268722534,
1416,14164,,0.6184231638908386
1416,14169,,0.6169326901435852
1416,14169,0.616590142250061,
1417,14174,,0.6149834990501404
1417,14179,,0.6170603036880493
1417,14179,0.6161708235740662,
1418,14184,,0.6131442189216614
1418,14189,,0.6165068745613098
1418,14189,0.6161700487136841,
1419,14194,,0.6175599694252014
1419,14199,,0.616212785243988
1419,14199,0.615717351436615,
1420,14204,,0.6149067878723145
1420,14209,,0.6150896549224854
1420,14209,0.6157709360122681,
1421,14214,,0.6125046014785767
1421,14219,,0.6171642541885376
1421,14219,0.6157423257827759,
1422,14224,,0.6168751120567322
1422,14229,,0.6195760369300842
1422,14229,0.6157195568084717,
1423,14234,,0.6165530681610107
1423,14239,,0.6204049587249756
1423,14239,0.61604243516922,
1424,14244,,0.6165918707847595
1424,14249,,0.6143608093261719
1424,14249,0.6156133413314819,
1425,14254,,0.6159863471984863
1425,14259,,0.6175798773765564
1425,14259,0.6158443689346313,
1426,14264,,0.6159490346908569
1426,14269,,0.6172587871551514
1426,14269,0.6159311532974243,
1427,14274,,0.6156634092330933
1427,14279,,0.6144329905509949
1427,14279,0.6156408786773682,
1428,14284,,0.6189914345741272
1428,14289,,0.6176570057868958
1428,14289,0.6159151196479797,
1429,14294,,0.6145374178886414
1429,14299,,0.6151149868965149
1429,14299,0.6159622073173523,
1430,14304,,0.6111874580383301
1430,14309,,0.6211087107658386
1430,14309,0.6158919334411621,
1431,14314,,0.6168863773345947
1431,14319,,0.616139829158783
1431,14319,0.6160696744918823,
1432,14324,,0.6154807209968567
1432,14329,,0.614730715751648
1432,14329,0.6158589124679565,
1433,14334,,0.6163023710250854
1433,14339,,0.6156336665153503
1433,14339,0.6161990761756897,
1434,14344,,0.617123007774353
1434,14349,,0.6166256070137024
1434,14349,0.6157554388046265,
1435,14354,,0.6123872995376587
1435,14359,,0.6140366196632385
1435,14359,0.6157934069633484,
1436,14364,,0.6146524548530579
1436,14369,,0.6163955330848694
1436,14369,0.6156279444694519,
1437,14374,,0.6175259351730347
1437,14379,,0.6174989342689514
1437,14379,0.6157827973365784,
1438,14384,,0.6153853535652161
1438,14389,,0.6164095401763916
1438,14389,0.6157928705215454,
1439,14394,,0.6175225377082825
1439,14399,,0.6217691898345947
1439,14399,0.6160931587219238,
1440,14404,,0.6139416098594666
1440,14409,,0.6209843158721924
1440,14409,0.6159794926643372,
1441,14414,,0.6170576810836792
1441,14419,,0.614905595779419
1441,14419,0.6156593561172485,
1442,14424,,0.6135846376419067
1442,14429,,0.6151866316795349
1442,14429,0.6156389117240906,
1443,14434,,0.6141305565834045
1443,14439,,0.6177409887313843
1443,14439,0.6158754229545593,
1444,14444,,0.6167444586753845
1444,14449,,0.615724503993988
1444,14449,0.6159414052963257,
1445,14454,,0.6189132928848267
1445,14459,,0.6182971596717834
1445,14459,0.6159969568252563,
1446,14464,,0.6176616549491882
1446,14469,,0.616969108581543
1446,14469,0.6157314777374268,
1447,14474,,0.6172295212745667
1447,14479,,0.6154535412788391
1447,14479,0.6157503724098206,
1448,14484,,0.6128538846969604
1448,14489,,0.6138253211975098
1448,14489,0.6156805753707886,
1449,14494,,0.6170171499252319
1449,14499,,0.6169289946556091
1449,14499,0.6158838272094727,
1450,14504,,0.6183483600616455
1450,14509,,0.6187009215354919
1450,14509,0.6161528825759888,
1451,14514,,0.6131154298782349
1451,14519,,0.6145246028900146
1451,14519,0.6157759428024292,
1452,14524,,0.617281436920166
1452,14529,,0.6177542209625244
1452,14529,0.615817666053772,
1453,14534,,0.6146241426467896
1453,14539,,0.6126601099967957
1453,14539,0.6156836748123169,
1454,14544,,0.6137102842330933
1454,14549,,0.6168924570083618
1454,14549,0.6156637072563171,
1455,14554,,0.617851197719574
1455,14559,,0.6169811487197876
1455,14559,0.6157223582267761,
1456,14564,,0.615408718585968
1456,14569,,0.6164615750312805
1456,14569,0.61570143699646,
1457,14574,,0.6149221658706665
1457,14579,,0.6190966367721558
1457,14579,0.61558997631073,
1458,14584,,0.6166704297065735
1458,14589,,0.6172376275062561
1458,14589,0.6156282424926758,
1459,14594,,0.614966869354248
1459,14599,,0.6165915131568909
1459,14599,0.6157292723655701,
1460,14604,,0.613839328289032
1460,14609,,0.6157934069633484
1460,14609,0.6156152486801147,
1461,14614,,0.6120328903198242
1461,14619,,0.6167135238647461
1461,14619,0.6156700253486633,
1462,14624,,0.6176899075508118
1462,14629,,0.6133257746696472
1462,14629,0.6157371401786804,
1463,14634,,0.6165550947189331
1463,14639,,0.6177659630775452
1463,14639,0.6158288717269897,
1464,14644,,0.6137018799781799
1464,14649,,0.6140457391738892
1464,14649,0.6159199476242065,
1465,14654,,0.6131718754768372
1465,14659,,0.6159198880195618
1465,14659,0.6166214346885681,
1466,14664,,0.6147643327713013
1466,14669,,0.6138243079185486
1466,14669,0.6161302924156189,
1467,14674,,0.6144812107086182
1467,14679,,0.6146934628486633
1467,14679,0.6158095002174377,
1468,14684,,0.6188693046569824
1468,14689,,0.6186870336532593
1468,14689,0.6157764196395874,
1469,14694,,0.6126540899276733
1469,14699,,0.6140619516372681
1469,14699,0.6157904863357544,
1470,14704,,0.6161333322525024
1470,14709,,0.617455244064331
1470,14709,0.6161861419677734,
1471,14714,,0.6187255382537842
1471,14719,,0.6144886612892151
1471,14719,0.6159423589706421,
1472,14724,,0.6155647039413452
1472,14729,,0.6171615123748779
1472,14729,0.6156526803970337,
1473,14734,,0.6152793169021606
1473,14739,,0.6191601157188416
1473,14739,0.6156307458877563,
1474,14744,,0.6146162748336792
1474,14749,,0.6170417070388794
1474,14749,0.6157914400100708,
1475,14754,,0.613680899143219
1475,14759,,0.6219451427459717
1475,14759,0.6161358952522278,
1476,14764,,0.6163395047187805
1476,14769,,0.6174003481864929
1476,14769,0.6161271333694458,
1477,14774,,0.6135079860687256
1477,14779,,0.6154617667198181
1477,14779,0.6159258484840393,
1478,14784,,0.6174812912940979
1478,14789,,0.6122902035713196
1478,14789,0.6158677339553833,
1479,14794,,0.6140148043632507
1479,14799,,0.6202930808067322
1479,14799,0.6158308386802673,
1480,14804,,0.6173846125602722
1480,14809,,0.6184777021408081
1480,14809,0.6158897280693054,
1481,14814,,0.6158663630485535
1481,14819,,0.6149815917015076
1481,14819,0.6157336235046387,
1482,14824,,0.6155308485031128
1482,14829,,0.6166509985923767
1482,14829,0.6156696677207947,
1483,14834,,0.6149174571037292
1483,14839,,0.6160874366760254
1483,14839,0.6157381534576416,
1484,14844,,0.6168737411499023
1484,14849,,0.6141641736030579
1484,14849,0.6157801747322083,
1485,14854,,0.6142846941947937
1485,14859,,0.6134515404701233
1485,14859,0.6157336831092834,
1486,14864,,0.6163836121559143
1486,14869,,0.61878901720047
1486,14869,0.6157251000404358,
1487,14874,,0.6175075769424438
1487,14879,,0.6222302317619324
1487,14879,0.6156677007675171,
1488,14884,,0.6163268685340881
1488,14889,,0.6156833171844482
1488,14889,0.6163021326065063,
1489,14894,,0.6149466633796692
1489,14899,,0.6145811080932617
1489,14899,0.6163368225097656,
1490,14904,,0.6212255954742432
1490,14909,,0.615174412727356
1490,14909,0.6165525317192078,
1491,14914,,0.6200164556503296
1491,14919,,0.6129119396209717
1491,14919,0.6161143183708191,
1492,14924,,0.6144976615905762
1492,14929,,0.6157002449035645
1492,14929,0.6160440444946289,
1493,14934,,0.6131609678268433
1493,14939,,0.6117294430732727
1493,14939,0.6157540678977966,
1494,14944,,0.6137191653251648
1494,14949,,0.616668164730072
1494,14949,0.6159130334854126,
1495,14954,,0.6213816404342651
1495,14959,,0.620762288570404
1495,14959,0.6160507202148438,
1496,14964,,0.6159601807594299
1496,14969,,0.6134607791900635
1496,14969,0.6155787706375122,
1497,14974,,0.6151595711708069
1497,14979,,0.6156853437423706
1497,14979,0.6157363057136536,
1498,14984,,0.6182210445404053
1498,14989,,0.6106503009796143
1498,14989,0.6157324910163879,
1499,14994,,0.6160596013069153
1499,14999,,0.6133163571357727
1499,14999,0.6157305240631104,
