epoch,step,train_loss_epoch,train_loss_step
29,4609,,0.6166896224021912
29,4614,,0.6159393787384033
29,4619,,0.6132673621177673
29,4624,,0.6171925067901611
29,4629,,0.6130810976028442
29,4634,,0.6164666414260864
29,4639,,0.612914502620697
29,4644,,0.6179593205451965
29,4649,,0.611882209777832
29,4654,,0.6158760786056519
29,4659,,0.6169137358665466
29,4664,,0.6181244850158691
29,4669,,0.6141747236251831
29,4674,,0.6192308068275452
29,4679,,0.6167166233062744
29,4684,,0.6133032441139221
29,4689,,0.6142837405204773
29,4694,,0.6123387813568115
29,4699,,0.6164025664329529
29,4704,,0.6111071109771729
29,4709,,0.6103395819664001
29,4709,0.6158447265625,
30,4714,,0.6155391335487366
30,4719,,0.6192887425422668
30,4724,,0.6187639236450195
30,4729,,0.6170179843902588
30,4734,,0.6144981384277344
30,4739,,0.6176796555519104
30,4744,,0.616575300693512
30,4749,,0.6175916194915771
30,4754,,0.6260666251182556
30,4759,,0.6189194917678833
30,4764,,0.6156526207923889
30,4769,,0.6187955141067505
30,4774,,0.614151656627655
30,4779,,0.6181421875953674
30,4784,,0.6164509654045105
30,4789,,0.6135680079460144
30,4794,,0.6142080426216125
30,4799,,0.6197996735572815
30,4804,,0.6134827136993408
30,4809,,0.6140974760055542
30,4814,,0.6175864338874817
30,4819,,0.6171631217002869
30,4824,,0.6116418838500977
30,4829,,0.6169567704200745
30,4834,,0.6171735525131226
30,4839,,0.616927981376648
30,4844,,0.6182198524475098
30,4849,,0.6140315532684326
30,4854,,0.6153421401977539
30,4859,,0.6127012372016907
30,4864,,0.612618088722229
30,4866,0.6158947944641113,
31,4869,,0.6150474548339844
31,4874,,0.618966281414032
31,4879,,0.6118541955947876
31,4884,,0.6176978349685669
31,4889,,0.6153601408004761
31,4894,,0.6197200417518616
31,4899,,0.6153278350830078
31,4904,,0.6133490204811096
31,4909,,0.617885172367096
31,4914,,0.6163192987442017
31,4919,,0.6136393547058105
31,4924,,0.6187964081764221
31,4929,,0.6206795573234558
31,4934,,0.6176161170005798
31,4939,,0.6133699417114258
31,4944,,0.6151795387268066
31,4949,,0.611835241317749
31,4954,,0.6141930818557739
31,4959,,0.6161627173423767
31,4964,,0.6158172488212585
31,4969,,0.6136398911476135
31,4974,,0.6171723008155823
31,4979,,0.6187360882759094
31,4984,,0.6176427006721497
31,4989,,0.6144998073577881
31,4994,,0.612904965877533
31,4999,,0.615531861782074
31,5004,,0.6094343662261963
31,5009,,0.6190071702003479
31,5014,,0.6190617084503174
31,5019,,0.6145899891853333
31,5023,0.615658700466156,
32,5024,,0.612030565738678
32,5029,,0.6178547739982605
32,5034,,0.618431568145752
32,5039,,0.6166141629219055
32,5044,,0.6139776706695557
32,5049,,0.6160492897033691
32,5054,,0.6211516261100769
32,5059,,0.6166752576828003
32,5064,,0.6166006922721863
32,5069,,0.6136858463287354
32,5074,,0.6154966354370117
32,5079,,0.613213300704956
32,5084,,0.616736114025116
32,5089,,0.6161581873893738
32,5094,,0.6137732267379761
32,5099,,0.613010823726654
32,5104,,0.6129903197288513
32,5109,,0.6140264272689819
32,5114,,0.613502025604248
32,5119,,0.620295524597168
32,5124,,0.6150939464569092
32,5129,,0.6155165433883667
32,5134,,0.6178481578826904
32,5139,,0.6163827776908875
32,5144,,0.6131129860877991
32,5149,,0.6142942905426025
32,5154,,0.6175602078437805
32,5159,,0.6162801384925842
32,5164,,0.617710292339325
32,5169,,0.616352915763855
32,5174,,0.6123959422111511
32,5179,,0.6133036017417908
32,5180,0.6156738996505737,
33,5184,,0.6131728291511536
33,5189,,0.6139650940895081
33,5194,,0.6118733286857605
33,5199,,0.6125363707542419
33,5204,,0.61363685131073
33,5209,,0.6155890822410583
33,5214,,0.6179056763648987
33,5219,,0.6183476448059082
33,5224,,0.6176385879516602
33,5229,,0.6155526041984558
33,5234,,0.616224467754364
33,5239,,0.6140459179878235
33,5244,,0.6146036386489868
33,5249,,0.6194901466369629
33,5254,,0.6210930943489075
33,5259,,0.6185458898544312
33,5264,,0.6192643642425537
33,5269,,0.6175774931907654
33,5274,,0.6191288828849792
33,5279,,0.6181862950325012
33,5284,,0.6160104274749756
33,5289,,0.6138169169425964
33,5294,,0.6174683570861816
33,5299,,0.6157810688018799
33,5304,,0.6204689145088196
33,5309,,0.6154509782791138
33,5314,,0.6130178570747375
33,5319,,0.6139347553253174
33,5324,,0.6165485382080078
33,5329,,0.6188925504684448
33,5334,,0.6141397953033447
33,5337,0.6157757043838501,
34,5339,,0.6178850531578064
34,5344,,0.6198141574859619
34,5349,,0.6152731776237488
34,5354,,0.615630567073822
34,5359,,0.6191955208778381
34,5364,,0.6138975024223328
34,5369,,0.6160889863967896
34,5374,,0.616019070148468
34,5379,,0.6170033812522888
34,5384,,0.6152495741844177
34,5389,,0.6183823943138123
34,5394,,0.6184853315353394
34,5399,,0.6165011525154114
34,5404,,0.6155808568000793
34,5409,,0.6155552268028259
34,5414,,0.6152129173278809
34,5419,,0.6166532635688782
34,5424,,0.614910900592804
34,5429,,0.615161120891571
34,5434,,0.6173985004425049
34,5439,,0.6141483187675476
34,5444,,0.6206395030021667
34,5449,,0.6146809458732605
34,5454,,0.6120011806488037
34,5459,,0.6145637035369873
34,5464,,0.616466224193573
34,5469,,0.620060920715332
34,5474,,0.6157081127166748
34,5479,,0.616322934627533
34,5484,,0.6162845492362976
34,5489,,0.6197206974029541
34,5494,,0.613617479801178
34,5494,0.6158364415168762,
35,5499,,0.6146605014801025
35,5504,,0.6152892708778381
35,5509,,0.6171534061431885
35,5514,,0.6163908243179321
35,5519,,0.617440402507782
35,5524,,0.612038254737854
35,5529,,0.6150250434875488
35,5534,,0.6141931414604187
35,5539,,0.6189777851104736
35,5544,,0.6164908409118652
35,5549,,0.6154403686523438
35,5554,,0.6180980205535889
35,5559,,0.615821897983551
35,5564,,0.6156674027442932
35,5569,,0.614546537399292
35,5574,,0.613225519657135
35,5579,,0.6154993772506714
35,5584,,0.6180404424667358
35,5589,,0.6188597679138184
35,5594,,0.6171379685401917
35,5599,,0.6163881421089172
35,5604,,0.6166219711303711
35,5609,,0.6142718195915222
35,5614,,0.6175175309181213
35,5619,,0.6173356175422668
35,5624,,0.618485689163208
35,5629,,0.6132951974868774
35,5634,,0.6181207299232483
35,5639,,0.6152713298797607
35,5644,,0.6198684573173523
35,5649,,0.6195656657218933
35,5651,0.6156550645828247,
36,5654,,0.6192601919174194
36,5659,,0.6169701218605042
36,5664,,0.6141318082809448
36,5669,,0.6201008558273315
36,5674,,0.6064908504486084
36,5679,,0.6126603484153748
36,5684,,0.6157690286636353
36,5689,,0.6116337776184082
36,5694,,0.614115297794342
36,5699,,0.6163488030433655
36,5704,,0.6165094971656799
36,5709,,0.6151237487792969
36,5714,,0.6141601800918579
36,5719,,0.6144325137138367
36,5724,,0.6149691343307495
36,5729,,0.614521861076355
36,5734,,0.6191921234130859
36,5739,,0.6114597916603088
36,5744,,0.6143890619277954
36,5749,,0.6149100065231323
36,5754,,0.6149306297302246
36,5759,,0.612342119216919
36,5764,,0.6135469675064087
36,5769,,0.6123507618904114
36,5774,,0.6172900795936584
36,5779,,0.6157591938972473
36,5784,,0.6125890016555786
36,5789,,0.6171115636825562
36,5794,,0.615906834602356
36,5799,,0.6132166981697083
36,5804,,0.6167158484458923
36,5808,0.6157130599021912,
37,5809,,0.6113280653953552
37,5814,,0.6150524616241455
37,5819,,0.6184312701225281
37,5824,,0.6162159442901611
37,5829,,0.6171678304672241
37,5834,,0.6130759716033936
37,5839,,0.6141600608825684
37,5844,,0.6142529845237732
37,5849,,0.6144940257072449
37,5854,,0.6163679957389832
37,5859,,0.6151727437973022
37,5864,,0.616434633731842
37,5869,,0.6100510358810425
37,5874,,0.6139190196990967
37,5879,,0.6168839335441589
37,5884,,0.6157855987548828
37,5889,,0.619001567363739
37,5894,,0.6151686310768127
37,5899,,0.6158363223075867
37,5904,,0.6148332953453064
37,5909,,0.6163991689682007
37,5914,,0.613174557685852
37,5919,,0.6183137893676758
37,5924,,0.6171739101409912
37,5929,,0.6151442527770996
37,5934,,0.6154443621635437
37,5939,,0.6134970784187317
37,5944,,0.6093563437461853
37,5949,,0.6151515245437622
37,5954,,0.6165482401847839
37,5959,,0.6117261052131653
37,5964,,0.6145334839820862
37,5965,0.6156288385391235,
38,5969,,0.6165977716445923
38,5974,,0.6127841472625732
38,5979,,0.6175917387008667
38,5984,,0.6173180937767029
38,5989,,0.616487443447113
38,5994,,0.6146547198295593
38,5999,,0.6165430545806885
38,6004,,0.6167055368423462
38,6009,,0.6136768460273743
38,6014,,0.6193857789039612
38,6019,,0.6152583360671997
38,6024,,0.6146417856216431
38,6029,,0.6149115562438965
38,6034,,0.618261456489563
38,6039,,0.6165493130683899
38,6044,,0.6154674887657166
38,6049,,0.6216784715652466
38,6054,,0.6132954955101013
38,6059,,0.6183301210403442
38,6064,,0.6167819499969482
38,6069,,0.6183681488037109
38,6074,,0.6110709309577942
38,6079,,0.6166996955871582
38,6084,,0.617630124092102
38,6089,,0.619318425655365
38,6094,,0.6149905920028687
38,6099,,0.6159842014312744
38,6104,,0.6168401837348938
38,6109,,0.6162938475608826
38,6114,,0.6189513802528381
38,6119,,0.6166568994522095
38,6122,0.6160030364990234,
39,6124,,0.617117166519165
39,6129,,0.6164320111274719
39,6134,,0.6220629811286926
39,6139,,0.6191202402114868
39,6144,,0.6129960417747498
39,6149,,0.6177162528038025
39,6154,,0.6111658811569214
39,6159,,0.6130302548408508
39,6164,,0.6166391372680664
39,6169,,0.6130143404006958
39,6174,,0.6146771311759949
39,6179,,0.6142991781234741
39,6184,,0.6137447357177734
39,6189,,0.6119179129600525
39,6194,,0.6191604137420654
39,6199,,0.6142308115959167
39,6204,,0.6156250834465027
39,6209,,0.6113117337226868
39,6214,,0.6156307458877563
39,6219,,0.6167476177215576
39,6224,,0.6184971928596497
39,6229,,0.6169236898422241
39,6234,,0.6142338514328003
39,6239,,0.6147794723510742
39,6244,,0.6144940853118896
39,6249,,0.6146162152290344
39,6254,,0.6150849461555481
39,6259,,0.6123822927474976
39,6264,,0.6187410950660706
39,6269,,0.6172383427619934
39,6274,,0.6133525967597961
39,6279,,0.6107900142669678
39,6279,0.6155701279640198,
40,6284,,0.6204361319541931
40,6289,,0.6139159798622131
40,6294,,0.6163066029548645
40,6299,,0.6163413524627686
40,6304,,0.6199899315834045
40,6309,,0.6159267425537109
40,6314,,0.6149560809135437
40,6319,,0.6182344555854797
40,6324,,0.6150056719779968
40,6329,,0.6165793538093567
40,6334,,0.6172019839286804
40,6339,,0.6192478537559509
40,6344,,0.6171902418136597
40,6349,,0.6126943826675415
40,6354,,0.6137750744819641
40,6359,,0.6184490323066711
40,6364,,0.6157872676849365
40,6369,,0.6171181797981262
40,6374,,0.6129404306411743
40,6379,,0.6193692684173584
40,6384,,0.6151444911956787
40,6389,,0.6177802681922913
40,6394,,0.613849401473999
40,6399,,0.6198731064796448
40,6404,,0.6182695627212524
40,6409,,0.6178792119026184
40,6414,,0.6137470006942749
40,6419,,0.6145125031471252
40,6424,,0.6175523996353149
40,6429,,0.6127395629882812
40,6434,,0.6180445551872253
40,6436,0.6157522797584534,
41,6439,,0.6176868081092834
41,6444,,0.6159431338310242
41,6449,,0.6157764196395874
41,6454,,0.6145341992378235
41,6459,,0.6176686882972717
41,6464,,0.6186573505401611
41,6469,,0.6114754676818848
41,6474,,0.6193121671676636
41,6479,,0.6119896173477173
41,6484,,0.6205757260322571
41,6489,,0.6160697937011719
41,6494,,0.6155548691749573
41,6499,,0.6155837774276733
41,6504,,0.6134742498397827
41,6509,,0.6189892292022705
41,6514,,0.6138196587562561
41,6519,,0.6153050065040588
41,6524,,0.6145017743110657
41,6529,,0.6188098788261414
41,6534,,0.6112779378890991
41,6539,,0.6151498556137085
41,6544,,0.6086003184318542
41,6549,,0.6139394640922546
41,6554,,0.6177768707275391
41,6559,,0.6167024374008179
41,6564,,0.6151963472366333
41,6569,,0.6163520216941833
41,6574,,0.6189783811569214
41,6579,,0.6123753786087036
41,6584,,0.6152792572975159
41,6589,,0.6187360882759094
41,6593,0.6156697273254395,
42,6594,,0.6182114481925964
42,6599,,0.6200276613235474
42,6604,,0.6128600239753723
42,6609,,0.6166013479232788
42,6614,,0.6203775405883789
42,6619,,0.6166563034057617
42,6624,,0.6198422312736511
42,6629,,0.6101545691490173
42,6634,,0.6164878010749817
42,6639,,0.6149095892906189
42,6644,,0.6105114221572876
42,6649,,0.618695855140686
42,6654,,0.611872136592865
42,6659,,0.6127486228942871
42,6664,,0.6149821281433105
42,6669,,0.6188677549362183
42,6674,,0.61939936876297
42,6679,,0.6167261600494385
42,6684,,0.616779088973999
42,6689,,0.6138438582420349
42,6694,,0.6142283082008362
42,6699,,0.6191822290420532
42,6704,,0.6162316799163818
42,6709,,0.6162781119346619
42,6714,,0.6135727763175964
42,6719,,0.6133323311805725
42,6724,,0.6123904585838318
42,6729,,0.6161502599716187
42,6734,,0.6131466031074524
42,6739,,0.6160069704055786
42,6744,,0.6155912280082703
42,6749,,0.6099294424057007
42,6750,0.6157130002975464,
43,6754,,0.6098511815071106
43,6759,,0.6127597689628601
43,6764,,0.6155217885971069
43,6769,,0.6138347387313843
43,6774,,0.6181875467300415
43,6779,,0.6202763319015503
43,6784,,0.6191957592964172
43,6789,,0.6139309406280518
43,6794,,0.6147685050964355
43,6799,,0.6168196201324463
43,6804,,0.618506133556366
43,6809,,0.6155073046684265
43,6814,,0.6168853044509888
43,6819,,0.6173807978630066
43,6824,,0.6149547100067139
43,6829,,0.6161074042320251
43,6834,,0.6181265115737915
43,6839,,0.6122667789459229
43,6844,,0.6173534393310547
43,6849,,0.6107224225997925
43,6854,,0.6149677038192749
43,6859,,0.6188151836395264
43,6864,,0.6160895824432373
43,6869,,0.6182489395141602
43,6874,,0.6174406409263611
43,6879,,0.6172888278961182
43,6884,,0.6186738014221191
43,6889,,0.6154242157936096
43,6894,,0.6148962378501892
43,6899,,0.6148431301116943
43,6904,,0.6176092624664307
43,6907,0.6156571507453918,
44,6909,,0.6134192943572998
44,6914,,0.6155767440795898
44,6919,,0.6177554726600647
44,6924,,0.6164184212684631
44,6929,,0.6154497861862183
44,6934,,0.6138331294059753
44,6939,,0.6141446232795715
44,6944,,0.6192559599876404
44,6949,,0.617073118686676
44,6954,,0.615578830242157
44,6959,,0.6185298562049866
44,6964,,0.6156414747238159
44,6969,,0.615997850894928
44,6974,,0.6143307089805603
44,6979,,0.6156393885612488
44,6984,,0.613853931427002
44,6989,,0.6143869161605835
44,6994,,0.6153311133384705
44,6999,,0.6161614060401917
44,7004,,0.6127850413322449
44,7009,,0.6172761917114258
44,7014,,0.6080882549285889
44,7019,,0.6124963164329529
44,7024,,0.6148476600646973
44,7029,,0.6120718121528625
44,7034,,0.6152766942977905
44,7039,,0.6118775606155396
44,7044,,0.6160597205162048
44,7049,,0.6185007691383362
44,7054,,0.6145467758178711
44,7059,,0.614716649055481
44,7064,,0.6119359731674194
44,7064,0.6156336665153503,
45,7069,,0.6187444925308228
45,7074,,0.6210142374038696
45,7079,,0.6132892966270447
45,7084,,0.6127431392669678
45,7089,,0.61711186170578
45,7094,,0.6110039949417114
45,7099,,0.6137983798980713
45,7104,,0.6179764270782471
45,7109,,0.6169528365135193
45,7114,,0.6184459924697876
45,7119,,0.6124263405799866
45,7124,,0.6155011653900146
45,7129,,0.6139329671859741
45,7134,,0.6145748496055603
45,7139,,0.6171244978904724
45,7144,,0.6186432838439941
45,7149,,0.6153589487075806
45,7154,,0.6146170496940613
45,7159,,0.6137143969535828
45,7164,,0.6135636568069458
45,7169,,0.6134079098701477
45,7174,,0.61618971824646
45,7179,,0.6171098947525024
45,7184,,0.6148906946182251
45,7189,,0.6151399612426758
45,7194,,0.6143122315406799
45,7199,,0.617969810962677
45,7204,,0.6166399717330933
45,7209,,0.6206861734390259
45,7214,,0.610926628112793
45,7219,,0.6147171258926392
45,7221,0.6157615780830383,
46,7224,,0.6123749613761902
46,7229,,0.6145663857460022
46,7234,,0.6146285533905029
46,7239,,0.6130617260932922
46,7244,,0.6149962544441223
46,7249,,0.6183717250823975
46,7254,,0.6145079731941223
46,7259,,0.6144806146621704
46,7264,,0.6168479323387146
46,7269,,0.613968014717102
46,7274,,0.6214697957038879
46,7279,,0.6145786643028259
46,7284,,0.611388087272644
46,7289,,0.6177153587341309
46,7294,,0.6173078417778015
46,7299,,0.6192726492881775
46,7304,,0.6153967380523682
46,7309,,0.6185156106948853
46,7314,,0.6153331995010376
46,7319,,0.6185835599899292
46,7324,,0.6162259578704834
46,7329,,0.6174090504646301
46,7334,,0.6143681406974792
46,7339,,0.6186802983283997
46,7344,,0.6162041425704956
46,7349,,0.6182583570480347
46,7354,,0.6185805797576904
46,7359,,0.6110695004463196
46,7364,,0.6178796887397766
46,7369,,0.6195625066757202
46,7374,,0.6130016446113586
46,7378,0.6155829429626465,
47,7379,,0.6170551180839539
47,7384,,0.6147648096084595
47,7389,,0.6157519221305847
47,7394,,0.6157797574996948
47,7399,,0.6177275776863098
47,7404,,0.6179531812667847
47,7409,,0.6200959086418152
47,7414,,0.613235592842102
47,7419,,0.6167276501655579
47,7424,,0.6187117099761963
47,7429,,0.6147732138633728
47,7434,,0.6154829263687134
47,7439,,0.6143444180488586
47,7444,,0.6182309985160828
47,7449,,0.6145095229148865
47,7454,,0.6153311729431152
47,7459,,0.6158105731010437
47,7464,,0.6154797077178955
47,7469,,0.6155456900596619
47,7474,,0.6192818880081177
47,7479,,0.617116391658783
47,7484,,0.6138830780982971
47,7489,,0.6124317049980164
47,7494,,0.6131144762039185
47,7499,,0.6177060604095459
47,7504,,0.6144723296165466
47,7509,,0.6145372986793518
47,7514,,0.6152093410491943
47,7519,,0.6150323152542114
47,7524,,0.6156384944915771
47,7529,,0.6196926832199097
47,7534,,0.6123761534690857
47,7535,0.6157395243644714,
48,7539,,0.6149312853813171
48,7544,,0.618332028388977
48,7549,,0.6167126297950745
48,7554,,0.6190186738967896
48,7559,,0.6166379451751709
48,7564,,0.6152896285057068
48,7569,,0.612698495388031
48,7574,,0.6186786890029907
48,7579,,0.6135777831077576
48,7584,,0.6150531768798828
48,7589,,0.6125301122665405
48,7594,,0.6132737994194031
48,7599,,0.6207217574119568
48,7604,,0.6186100244522095
48,7609,,0.6177635192871094
48,7614,,0.6164998412132263
48,7619,,0.6176807880401611
48,7624,,0.61834716796875
48,7629,,0.6189430356025696
48,7634,,0.6149556040763855
48,7639,,0.6118327379226685
